2,4,2,7,2,3,4,2,2,6,2,1,4,4,0,1,1,1,0,1,6,0,2,0,2,0,1,6,1,0,3,1,0,5,0,2,4,4,9,3,4,5,11,2,3,5,1,2,0,3
86,43,67,51,103,52,44,74,89,123,59,76,76,93,62,22,18,10,39,32,68,42,18,4,79,31,70,45,13,3,32,37,72,105,14,20,89,105,125,93,75,47,110,21,90,91,4,32,16,64
39,19,19,26,52,18,17,37,30,52,33,26,36,40,21,4,5,3,23,17,32,11,7,7,38,12,30,20,2,1,37,9,31,47,10,9,39,44,48,31,33,15,53,14,53,45,3,16,6,27
79,39,49,53,79,48,31,64,76,98,68,55,57,85,43,10,9,13,33,20,61,29,13,9,55,17,66,37,6,0,72,31,28,82,12,16,71,93,80,66,62,36,108,18,72,80,5,34,9,54
98,59,71,78,115,85,38,117,116,135,94,83,70,118,54,29,18,16,62,35,101,48,17,15,75,31,95,49,8,5,105,47,82,61,21,26,77,115,134,117,108,46,125,23,131,143,10,32,21,95
18,6,14,15,23,8,8,15,18,24,12,14,13,25,13,4,2,3,10,7,16,3,5,2,17,7,17,7,3,0,14,10,12,21,2,1,10,24,26,21,18,8,16,5,23,12,0,5,3,18
32,13,17,14,28,19,7,23,28,44,21,24,24,24,22,3,3,8,6,9,24,16,7,4,20,8,18,14,4,2,20,9,16,26,1,4,26,36,26,24,21,10,34,3,21,28,3,8,4,20
97,49,48,69,110,66,38,85,99,115,57,64,54,98,58,15,12,10,48,22,72,42,16,6,62,27,60,40,8,4,89,39,71,77,10,26,33,105,111,97,96,44,99,24,110,94,9,36,18,69
145,71,68,81,119,76,57,123,126,142,101,92,68,122,55,21,18,17,55,37,100,42,25,13,111,19,112,55,8,4,105,44,93,115,24,36,105,71,157,116,99,50,108,30,127,138,10,44,33,97
111,82,65,85,141,85,53,107,130,155,83,92,96,130,62,24,22,19,63,38,83,66,21,8,120,22,100,52,11,9,125,48,80,134,26,26,111,157,77,121,129,74,154,30,138,133,9,50,24,88
98,63,57,78,116,63,59,102,99,147,79,84,71,118,53,33,17,11,47,35,90,40,21,7,86,31,77,44,8,3,93,31,66,117,21,24,97,116,121,51,105,59,117,25,112,125,6,34,22,64
87,61,70,65,100,58,35,96,78,120,66,77,68,103,51,20,11,9,36,28,73,38,13,3,79,24,96,62,9,4,75,33,62,108,18,21,96,99,129,105,40,46,90,31,93,119,6,33,17,78
47,29,21,34,59,39,15,49,46,54,43,46,39,52,30,16,7,6,31,17,39,27,8,4,40,13,56,28,6,5,47,15,36,46,8,10,44,50,74,59,46,10,69,10,60,68,4,19,6,29
118,26,75,82,134,73,27,112,77,154,88,94,81,121,81,29,21,17,67,19,65,52,25,7,109,28,117,68,10,11,110,53,108,125,16,34,99,108,154,117,90,69,29,25,106,148,11,54,27,94
34,15,15,20,32,20,6,15,17,29,16,15,10,21,16,2,5,6,7,10,16,15,4,0,24,8,24,12,1,2,21,14,18,23,5,3,24,30,30,25,31,10,25,4,24,29,3,13,3,20
122,57,91,63,129,68,48,95,112,142,78,102,68,124,63,22,18,18,55,41,83,49,15,13,88,23,82,54,7,3,90,53,72,131,23,21,110,127,138,112,93,60,106,24,54,119,6,48,13,73
115,62,73,96,139,99,69,116,124,158,106,101,77,130,64,30,23,13,53,38,115,62,21,9,115,28,110,43,9,5,91,45,80,143,12,28,94,138,133,125,119,68,148,29,119,54,13,57,28,106
1,5,4,6,10,7,2,9,6,8,6,4,4,4,5,1,1,0,3,1,10,2,3,0,4,1,7,2,0,1,4,3,5,10,0,3,9,10,9,6,6,4,11,3,6,13,0,3,0,5
32,19,19,26,54,27,25,42,46,43,33,28,32,40,25,5,9,5,19,10,32,21,5,3,31,6,32,13,2,2,32,16,34,32,5,8,36,44,50,34,33,19,54,13,48,57,3,5,5,26
20,10,12,7,16,14,10,20,21,30,12,17,19,20,8,6,3,3,10,9,18,7,2,1,20,4,7,6,4,0,16,6,9,21,3,4,18,33,24,22,17,6,27,3,13,28,0,5,1,13
88,46,46,64,89,53,29,73,64,92,52,73,37,89,42,13,17,9,27,23,72,35,11,13,69,27,67,35,4,3,64,27,54,95,18,20,69,97,88,64,78,29,94,20,73,106,5,26,13,36
