86,50,46,63,90,64,46,79,81,121,65,69,56,103,49,16,11,12,36,32,75,42,15,4,29,24,78,48,4,3,67,28,42,114,13,21,76,89,115,93,80,38,114,23,83,94,6,34,16,68
16,10,16,18,34,16,11,21,19,24,19,19,21,26,10,5,4,5,16,5,20,12,3,3,24,1,22,10,2,1,26,4,18,25,5,6,24,30,41,46,21,11,30,8,30,40,2,12,4,16
75,52,45,67,93,61,27,92,80,120,64,66,60,90,44,20,9,12,26,30,63,37,10,7,78,22,36,44,7,5,66,37,59,74,12,27,72,110,99,84,94,54,105,18,92,96,3,31,13,68
49,29,24,36,49,25,25,42,47,66,41,45,27,56,16,11,5,7,20,20,34,26,4,5,48,10,44,8,5,3,43,21,30,57,6,12,39,53,54,46,45,28,49,12,53,50,5,16,4,42
12,5,5,7,14,6,5,5,8,14,6,6,6,8,4,1,1,1,3,3,4,3,3,0,4,2,7,5,0,0,6,4,3,7,0,1,6,6,14,4,6,3,10,1,8,10,0,2,2,6
3,2,2,4,8,2,3,5,6,7,5,3,4,4,0,0,0,2,0,0,4,4,2,0,3,1,5,3,0,0,1,1,2,4,1,2,3,5,5,1,3,0,15,0,5,2,0,2,0,1
94,45,55,51,109,55,54,90,106,116,83,74,68,104,56,20,15,11,30,24,96,41,19,7,67,26,66,43,6,1,41,37,67,104,14,15,75,106,113,91,95,47,108,27,111,107,8,32,14,70
51,19,20,29,51,23,10,45,35,57,31,28,30,44,18,11,8,5,22,24,35,20,5,4,28,4,37,21,4,1,37,9,26,32,11,13,34,57,45,43,28,17,46,7,46,52,1,17,9,36
65,51,51,57,85,53,26,79,68,92,52,57,53,72,52,14,16,8,34,26,73,35,19,7,42,18,59,30,3,2,67,26,31,73,14,25,61,82,77,80,82,45,87,18,90,94,7,31,11,49
103,72,68,95,133,75,32,104,97,125,69,72,72,111,59,32,10,13,53,35,79,55,16,8,114,25,74,57,7,4,104,32,73,45,20,25,100,116,135,96,99,39,117,20,115,134,6,50,26,73
18,5,10,11,24,17,7,14,15,12,9,17,8,20,10,5,0,1,6,2,13,15,2,2,13,5,12,6,0,1,14,11,14,20,0,5,14,24,12,16,19,9,13,3,25,20,2,3,3,14
30,19,11,17,33,14,12,30,31,33,19,27,27,21,17,4,4,4,11,14,19,15,2,3,21,6,27,12,1,2,15,13,25,25,5,3,28,34,25,30,35,10,25,4,34,38,1,12,4,23
83,51,63,51,91,59,37,75,87,111,69,83,64,99,53,17,14,17,44,37,89,39,17,18,76,24,72,39,6,3,75,34,61,100,14,28,39,116,104,101,88,44,109,17,90,123,3,30,16,68
120,58,75,89,123,93,52,119,97,155,81,102,86,145,71,29,18,14,64,36,110,54,23,17,89,30,110,53,6,5,106,57,82,116,24,34,116,67,136,119,128,60,120,18,121,145,9,48,24,80
116,59,85,81,164,92,56,118,128,145,76,90,81,113,62,23,17,17,62,41,103,51,9,11,115,41,99,54,14,5,113,45,77,135,12,25,104,136,78,120,120,53,133,30,108,148,8,56,27,82
87,51,64,79,120,81,44,102,109,137,90,77,69,91,48,26,17,12,53,33,77,66,19,6,93,46,84,46,4,1,91,43,80,96,16,30,101,119,120,57,94,55,119,23,122,126,11,37,21,75
96,42,48,62,102,62,35,96,83,118,75,80,53,96,58,22,14,15,26,29,79,48,21,9,80,21,94,45,6,3,95,28,82,99,19,35,88,128,120,94,43,40,90,19,92,118,6,32,22,68
51,22,39,38,57,41,24,56,55,55,41,46,32,44,22,11,10,7,30,18,40,23,10,2,38,11,54,28,3,0,47,17,45,39,9,10,44,60,53,55,40,9,61,7,54,64,4,22,10,29
129,34,71,78,125,61,29,112,74,140,69,83,93,123,79,32,21,8,67,18,68,58,34,12,114,30,105,49,10,15,108,46,87,117,13,25,109,120,133,119,90,61,20,27,111,135,9,45,27,100
24,14,17,16,36,10,13,29,25,34,28,25,22,34,13,2,3,1,14,11,22,15,3,1,23,8,18,12,1,0,27,7,18,20,3,4,17,18,30,23,19,7,27,2,22,23,4,11,2,20
100,59,67,85,119,79,54,119,105,141,73,94,80,131,75,16,18,14,54,26,80,54,16,8,83,30,92,53,8,5,111,46,90,115,25,34,90,121,108,122,92,54,111,22,60,125,6,50,14,92
113,67,71,80,161,80,62,102,142,142,94,94,73,132,83,19,14,24,54,35,90,66,19,9,94,40,96,50,10,2,107,52,94,134,20,38,123,145,148,126,118,64,135,23,125,57,11,48,25,94
7,2,7,5,7,5,3,4,6,13,4,1,6,9,8,1,1,0,8,1,5,3,2,0,6,2,3,5,0,0,8,1,7,6,2,1,3,9,8,11,6,4,9,4,6,11,0,1,1,3
36,20,21,30,47,18,20,52,42,50,20,35,29,42,22,5,4,5,17,10,31,14,3,4,34,12,31,16,2,2,32,17,31,50,3,12,30,48,56,37,32,22,45,11,50,48,1,5,8,29
18,8,14,13,10,11,12,24,14,31,17,14,13,18,13,3,3,2,4,7,16,10,4,1,16,4,13,4,2,0,14,9,11,26,3,4,16,24,27,21,22,10,27,2,14,25,1,8,3,18
77,42,63,55,87,54,41,78,72,102,62,59,50,81,48,21,10,14,42,23,61,24,15,5,68,16,68,42,6,1,70,36,49,73,14,23,68,80,82,75,68,29,100,20,92,94,3,29,18,27
