7,2,6,8,10,10,5,10,3,14,8,6,10,13,8,4,1,0,2,5,4,5,1,0,9,4,7,9,0,0,1,3,1,12,3,0,8,12,11,8,6,4,7,4,12,4,2,4,3,10
83,42,60,62,99,55,31,90,92,118,70,77,46,91,39,12,17,20,44,27,77,41,13,9,40,25,73,33,4,2,59,40,53,102,24,26,85,130,96,83,85,43,115,19,91,111,5,35,19,64
25,18,18,18,35,23,11,28,28,27,28,18,19,26,23,6,7,1,11,5,22,8,3,4,25,1,20,7,4,0,28,12,18,27,3,4,22,31,27,28,22,17,22,11,33,33,1,9,4,19
96,50,55,44,92,70,35,77,84,113,68,63,56,95,50,11,13,13,48,43,58,41,10,7,73,20,28,47,8,4,68,42,66,104,9,19,81,93,101,84,76,53,94,25,96,104,5,32,11,64
34,25,31,40,65,30,26,43,56,58,36,31,32,32,20,10,7,9,17,18,33,29,10,9,33,7,47,12,2,2,32,19,36,38,4,12,41,60,57,52,34,29,58,8,54,61,2,20,6,36
11,4,5,7,8,2,6,5,5,12,4,1,3,8,1,0,2,2,3,3,8,1,1,0,4,4,8,2,0,2,6,2,9,13,1,0,12,8,10,10,6,3,10,2,11,6,0,1,0,4
5,0,3,2,2,1,1,1,5,4,6,5,3,4,1,1,0,2,0,1,3,2,1,0,2,0,4,2,2,0,5,0,0,6,0,1,1,3,4,4,4,0,9,0,8,9,0,0,0,7
82,48,52,73,105,74,44,77,84,104,59,76,62,87,48,20,17,12,39,29,76,48,12,1,59,28,68,32,6,5,30,31,62,99,12,28,82,113,100,91,74,53,123,17,95,103,3,28,9,70
25,26,23,43,40,24,15,38,38,52,28,31,27,33,25,7,10,6,15,12,34,17,13,3,40,12,42,19,2,0,31,7,38,43,8,15,36,51,50,40,43,14,49,6,45,42,4,7,11,28
63,42,46,65,95,44,33,71,74,99,62,52,59,91,36,13,8,11,36,36,73,34,11,1,53,18,66,36,9,0,62,38,28,74,10,24,49,88,81,65,68,39,96,12,65,85,5,26,10,51
107,52,84,80,156,82,51,102,107,133,81,103,82,124,57,22,16,11,47,43,97,42,13,12,102,27,104,38,13,6,99,43,74,67,17,25,106,124,129,103,99,58,109,20,128,138,4,31,14,84
16,9,6,18,24,11,12,30,11,16,15,16,15,20,11,5,1,3,5,7,10,8,0,3,24,3,9,4,1,0,12,8,10,17,1,5,20,21,17,15,14,9,16,6,19,20,1,8,1,13
26,14,13,14,34,23,14,25,20,18,20,23,11,37,10,10,3,3,18,8,21,14,7,0,26,4,19,12,0,1,28,15,24,25,5,2,25,25,31,26,27,18,36,6,25,30,0,9,3,18
82,51,50,52,102,55,53,92,82,118,60,83,55,93,61,17,11,10,48,30,85,45,17,8,85,22,81,41,12,1,82,36,49,106,20,25,49,122,111,88,96,34,102,20,110,135,3,31,10,77
112,57,91,85,146,88,42,110,106,153,92,102,91,135,51,25,27,16,69,33,94,63,16,12,130,31,93,60,8,3,113,51,88,124,21,25,122,83,131,133,113,67,138,27,106,137,8,51,23,99
108,76,57,93,150,89,56,119,134,154,88,90,79,137,55,15,22,20,56,41,95,52,10,11,96,27,101,57,10,4,100,50,81,129,17,31,111,131,84,126,116,66,131,24,137,142,5,46,28,85
93,56,81,60,123,77,53,97,112,90,75,87,60,103,52,25,14,14,47,40,78,60,14,8,83,28,84,52,10,4,91,40,65,103,15,26,88,133,126,43,115,62,99,26,118,119,11,37,10,68
80,57,52,60,104,72,46,90,83,116,75,72,70,83,47,21,12,7,38,23,79,50,24,6,85,22,76,34,6,4,74,43,68,99,14,27,96,113,116,115,56,47,105,16,104,125,6,34,19,71
55,33,36,36,76,37,14,45,43,59,47,42,45,52,31,9,10,6,23,20,54,14,7,4,43,17,53,29,3,0,53,14,39,58,9,18,34,67,66,62,47,18,76,10,41,59,4,21,10,56
116,38,73,79,114,70,33,114,84,145,78,96,86,135,84,27,23,11,56,15,56,51,22,7,115,22,94,58,10,9,123,49,96,109,16,36,102,138,131,99,105,76,24,35,110,159,5,49,18,100
26,8,10,22,30,23,11,17,21,27,11,16,13,29,17,3,4,7,14,13,10,10,3,4,19,11,25,8,2,0,17,6,12,20,6,6,20,27,24,26,16,10,35,2,30,26,3,10,4,22
99,52,58,67,124,97,40,109,108,152,87,89,60,114,61,27,16,12,48,39,91,68,17,12,91,33,96,54,11,8,95,45,65,128,19,25,110,106,137,118,104,41,110,30,51,135,5,41,14,100
105,81,80,92,154,95,57,116,136,160,102,103,80,136,67,18,14,15,49,31,92,44,29,4,111,33,104,61,6,9,103,42,85,138,20,30,135,137,142,119,125,59,159,26,135,73,3,42,16,93
5,5,6,5,10,5,3,4,8,8,4,6,2,8,3,2,0,2,3,4,6,4,1,2,5,1,5,2,0,0,3,4,5,4,1,0,3,8,5,11,6,4,5,3,5,3,1,4,0,4
42,17,31,27,55,26,27,32,42,45,21,35,28,42,21,7,6,7,21,12,32,25,6,4,35,9,32,20,1,0,28,7,26,31,8,9,31,51,46,37,34,21,49,10,41,42,4,6,9,26
13,18,10,20,23,13,12,18,12,31,9,17,13,18,11,2,1,3,11,6,22,8,2,3,19,4,11,6,0,0,9,11,10,14,1,3,10,23,28,10,19,10,18,4,14,16,0,9,2,19
60,52,51,49,76,56,27,82,70,107,47,66,34,83,45,14,11,6,38,23,68,42,13,10,64,19,64,36,4,7,70,28,51,84,13,18,77,99,85,68,71,56,100,22,100,93,4,26,19,26
