74,39,42,54,87,60,35,82,81,92,26,57,45,84,36,17,10,10,38,25,62,35,8,6,54,26,59,35,7,2,73,40,50,97,12,22,67,109,86,77,72,31,81,12,74,101,6,40,21,55
79,40,50,62,80,62,27,76,76,116,57,43,58,108,40,15,21,9,37,24,61,36,13,5,85,25,79,40,7,3,62,30,60,80,17,21,74,99,88,75,89,41,101,23,84,90,7,30,9,70
59,40,44,54,85,45,29,61,55,79,45,58,15,72,46,10,12,9,33,26,57,33,7,8,65,12,66,30,5,2,64,27,53,73,9,19,62,90,76,70,49,25,80,18,68,86,4,24,14,48
131,60,71,87,129,75,48,107,113,160,84,108,72,57,69,23,11,20,52,28,91,51,17,8,82,18,66,55,12,3,100,50,77,108,14,17,95,130,121,100,88,48,98,22,132,115,7,37,19,85
62,26,31,41,59,35,28,64,56,50,36,40,46,69,23,18,12,7,26,19,48,25,12,4,52,16,52,31,5,3,50,26,44,84,8,12,37,63,65,71,60,25,85,11,71,56,5,19,10,42
17,7,13,13,20,7,10,17,20,17,17,15,10,23,18,4,4,0,14,8,21,9,0,3,19,4,26,8,0,0,19,13,12,15,6,6,20,25,21,26,21,14,38,8,19,20,2,6,3,20
11,9,12,10,11,12,5,13,18,13,10,21,12,11,12,4,1,3,8,2,14,7,2,1,24,6,16,7,3,0,11,6,12,14,6,2,14,21,18,19,15,8,26,4,14,15,2,6,6,10
17,7,4,11,25,7,8,11,17,18,10,9,9,20,7,0,3,2,9,8,11,5,3,0,11,5,12,10,2,0,16,4,8,10,1,3,10,11,20,14,16,9,14,2,7,11,3,3,1,11
42,28,36,30,47,38,25,63,37,49,38,37,33,52,26,14,8,9,8,13,43,32,9,2,43,12,41,23,2,1,32,14,23,50,8,7,38,59,67,51,40,18,56,3,44,69,2,21,3,33
30,22,27,20,34,19,17,22,34,57,25,24,26,28,19,8,2,8,13,4,27,15,5,3,19,5,33,12,1,2,19,16,17,35,6,8,21,33,37,44,35,19,27,7,37,30,3,17,9,19
73,39,49,55,92,54,26,84,86,98,62,61,57,91,48,21,14,11,43,27,34,41,20,7,65,17,75,37,4,7,64,36,55,84,11,30,73,88,91,103,78,47,72,15,94,93,4,36,11,66
47,35,26,32,62,34,31,47,48,60,35,36,33,51,25,9,7,5,32,15,41,7,10,2,29,12,39,17,4,1,34,24,32,49,9,11,50,60,62,55,43,22,50,11,44,58,2,16,7,30
14,14,9,11,10,18,10,13,15,29,8,13,7,17,12,0,2,3,9,5,20,10,1,0,13,2,16,8,2,0,18,6,13,21,2,4,18,24,15,18,14,7,27,5,19,25,0,5,2,15
12,4,8,6,8,7,3,6,9,14,6,5,8,8,4,3,1,0,2,3,7,2,0,1,11,3,8,3,0,0,6,4,8,12,1,1,7,10,12,9,11,5,11,1,8,12,1,3,3,7
99,42,45,51,84,56,37,86,99,109,54,85,65,82,52,19,24,11,43,19,65,29,13,11,31,13,80,45,7,5,68,34,55,95,12,28,77,111,130,77,82,46,101,26,88,98,5,36,13,62
18,13,27,15,33,14,9,29,31,38,26,25,12,18,16,4,6,5,12,5,17,12,2,3,13,2,22,10,1,2,28,8,17,29,12,6,30,24,28,24,25,14,21,8,25,46,1,19,3,26
84,53,53,63,119,53,42,70,79,91,59,79,66,66,52,26,16,12,41,33,75,39,16,8,80,22,48,49,8,0,59,40,65,110,16,23,77,116,119,89,89,44,98,26,86,89,2,31,17,70
56,37,31,34,61,23,25,41,45,53,35,40,30,55,31,8,7,10,23,12,37,17,8,3,45,10,49,9,5,0,48,22,34,50,8,11,47,50,64,42,51,20,62,10,57,51,2,18,7,33
4,6,3,2,10,4,6,6,4,6,7,7,5,12,5,0,3,2,2,1,4,4,2,0,7,1,8,5,0,0,8,2,7,13,0,3,5,9,7,7,3,1,14,1,15,5,0,3,1,6
3,3,2,2,6,3,1,6,6,4,2,3,2,3,3,0,0,0,1,2,7,1,0,0,5,2,0,0,0,0,2,3,2,3,1,0,3,5,5,5,8,1,11,1,0,4,1,0,1,3
108,50,62,60,88,67,37,86,95,116,73,62,64,100,50,19,11,16,32,19,64,34,18,6,68,28,59,48,8,2,43,33,57,117,16,16,78,99,109,85,80,39,114,28,98,107,9,38,13,83
33,26,27,29,54,27,22,37,34,47,40,30,27,50,26,13,6,4,14,16,36,24,6,4,34,8,40,22,2,3,33,8,24,48,5,10,41,42,56,36,36,11,42,7,41,42,4,13,5,33
71,43,47,47,65,53,40,64,86,87,50,60,53,77,44,12,12,8,23,17,55,32,13,8,55,17,65,34,7,2,57,24,24,83,9,21,71,92,81,91,83,33,98,15,98,93,4,22,16,62
104,54,77,67,125,77,56,94,101,143,97,80,73,108,84,15,14,10,50,35,84,49,21,12,95,29,110,50,13,3,117,48,83,61,24,27,102,141,117,103,99,60,111,33,127,138,10,53,32,99
18,7,8,10,24,19,10,16,18,21,12,17,9,14,8,6,6,1,8,6,11,9,2,1,12,12,16,8,0,1,16,5,9,24,2,5,15,18,11,11,15,8,13,1,15,19,2,8,4,14
28,14,16,18,33,17,14,26,25,32,22,21,19,17,12,6,2,3,7,8,30,11,4,1,28,6,23,11,3,0,16,10,21,27,5,2,30,41,32,28,24,11,40,7,34,28,2,15,2,16
92,60,73,71,104,78,51,101,97,91,67,74,62,95,37,20,14,10,38,21,73,50,18,7,77,30,77,47,5,3,78,41,71,102,15,30,43,114,98,92,92,30,102,20,94,124,6,37,13,71
116,67,62,83,142,73,50,99,96,158,109,99,90,130,63,25,21,11,59,33,88,60,24,10,111,24,116,50,9,5,99,42,92,141,18,41,114,67,166,124,106,63,136,27,142,149,9,45,17,79
120,61,65,92,148,89,57,113,118,144,86,88,76,121,65,21,18,20,67,37,91,62,15,12,130,28,119,64,7,5,109,56,81,117,11,32,98,166,56,140,113,64,135,39,136,142,7,49,15,90
108,53,62,79,95,75,58,99,78,130,77,75,70,100,71,26,19,14,51,44,103,55,18,9,77,24,89,42,7,5,85,36,91,103,11,28,92,124,140,42,73,57,122,19,96,101,9,37,18,69
102,46,59,66,113,56,38,96,78,118,72,89,49,88,60,21,15,16,40,35,78,43,14,11,82,25,89,51,3,8,80,36,83,99,15,24,92,106,113,73,39,51,97,25,107,114,7,40,18,78
40,36,31,35,54,39,29,45,51,47,31,41,25,48,25,14,8,9,18,19,47,22,7,5,46,14,44,20,1,1,39,11,33,60,8,11,30,63,64,57,51,13,59,12,52,51,4,15,10,35
118,37,68,78,116,63,28,109,79,145,81,101,80,98,85,38,26,14,56,27,72,50,27,11,101,21,98,62,14,11,114,42,98,111,13,40,102,136,135,122,97,59,20,38,111,151,13,43,22,89
27,11,13,13,24,8,9,21,31,37,12,23,18,22,11,8,4,2,3,7,15,11,5,1,26,8,26,10,1,1,28,7,15,33,1,7,20,27,39,19,25,12,38,3,21,29,2,11,4,17
94,63,61,80,117,79,60,114,122,127,74,84,68,132,71,19,14,7,44,37,94,44,19,8,88,25,86,57,15,0,98,41,98,127,15,34,94,142,136,96,107,52,111,21,66,122,8,39,21,90
115,80,71,77,136,98,47,118,123,140,101,90,86,115,56,20,15,11,69,30,93,58,25,12,98,46,89,51,5,4,107,42,93,138,19,28,124,149,142,101,114,51,151,29,122,70,9,46,21,104
7,5,3,2,12,5,3,9,7,10,6,7,4,7,5,2,2,3,2,3,4,2,0,1,5,1,2,2,0,1,9,4,4,10,2,2,6,9,7,9,7,4,13,2,8,9,0,1,0,3
40,23,18,24,53,23,20,50,45,43,40,30,24,37,19,6,6,3,21,17,36,16,5,3,36,19,31,18,3,0,38,13,22,53,8,15,37,45,49,37,40,15,43,11,39,46,1,7,6,24
21,7,15,14,21,9,5,17,16,23,21,9,14,19,10,3,6,1,3,9,11,7,2,3,13,3,17,7,1,1,13,5,16,32,4,2,13,17,15,18,18,10,22,4,21,21,0,6,3,16
75,44,53,48,72,59,35,78,72,99,55,70,48,85,42,20,10,11,33,19,66,30,15,7,62,26,70,33,6,3,83,33,62,99,14,16,71,79,90,69,78,35,89,17,90,104,3,24,16,31
