31,27,29,38,44,33,19,30,34,42,42,33,29,44,19,5,8,7,23,8,37,20,9,2,41,11,31,26,4,1,34,7,34,44,9,14,36,42,43,39,35,18,45,9,50,43,4,17,7,36
76,28,44,54,101,41,42,87,66,85,62,59,45,68,32,15,12,10,44,25,64,28,9,14,49,20,65,22,4,2,72,34,26,67,13,14,61,81,90,71,62,46,87,20,96,91,4,33,11,49
106,65,73,97,132,86,52,100,99,130,81,79,66,138,62,22,24,9,46,54,110,53,10,6,100,21,99,69,9,3,101,44,67,48,20,26,100,138,126,103,121,41,122,27,123,133,8,45,17,88
17,9,13,6,15,14,10,12,9,22,11,19,20,12,9,1,4,3,16,3,15,6,3,5,9,6,7,8,0,1,17,9,13,20,3,5,21,14,17,19,13,7,20,3,26,22,0,9,1,14
29,6,12,20,25,20,16,17,21,31,14,22,23,16,12,4,6,4,12,8,17,12,5,1,19,12,18,9,3,3,13,14,14,26,5,2,22,36,30,30,20,18,41,7,30,31,2,17,6,26
75,55,63,72,118,60,49,92,105,115,71,67,59,91,47,19,12,13,38,24,88,40,19,7,82,28,76,32,6,2,82,36,61,100,21,22,49,107,117,104,86,49,101,25,97,100,4,26,18,65
113,67,92,89,134,86,44,104,125,133,92,110,76,141,62,28,19,17,56,37,105,57,18,12,109,32,112,57,6,3,98,42,81,138,14,36,107,59,142,103,107,58,132,32,116,143,5,53,12,70
119,51,61,76,140,94,60,102,130,140,103,84,84,134,62,29,12,15,45,46,120,53,19,7,103,33,115,55,7,5,111,43,90,126,17,30,117,142,85,110,109,67,139,30,116,127,2,48,24,96
93,57,62,77,100,69,55,98,94,109,72,87,68,111,44,23,14,11,44,24,84,48,19,7,100,15,69,42,4,3,80,39,71,103,19,30,104,103,110,55,93,58,114,25,101,125,6,40,27,85
91,66,60,59,102,69,45,91,88,125,80,82,70,106,58,20,12,14,40,22,80,47,21,7,66,29,85,45,4,2,78,35,62,121,13,20,86,107,109,93,48,53,84,20,92,104,4,32,15,73
49,35,31,35,58,40,30,37,45,69,30,52,27,63,28,14,11,6,14,14,38,28,9,5,39,13,47,17,1,1,43,18,46,41,7,18,49,58,67,58,53,9,66,11,59,53,2,20,7,24
136,44,70,88,128,58,28,113,76,122,64,99,72,136,75,29,27,9,49,20,64,53,22,9,113,22,112,60,13,8,94,45,87,122,20,41,101,132,139,114,84,66,26,31,114,147,12,43,28,104
23,13,14,22,16,23,11,17,24,35,19,28,12,27,12,4,6,3,13,6,19,16,3,0,20,3,19,18,2,0,22,9,20,27,3,7,25,32,30,25,20,11,31,2,28,27,4,7,2,13
103,62,59,69,139,82,70,99,116,128,84,104,71,121,65,18,20,13,52,33,102,35,21,8,92,30,86,45,11,5,117,50,96,123,26,30,97,116,116,101,92,59,114,28,64,137,8,48,28,83
123,77,81,85,144,65,55,116,143,155,116,127,80,136,65,29,18,16,47,41,106,65,28,10,99,39,91,65,6,9,102,43,91,133,22,31,100,143,127,125,104,53,147,27,137,71,11,49,22,95
6,1,5,2,7,5,3,2,5,10,5,6,5,12,4,2,1,0,3,0,6,4,2,2,5,1,3,3,0,0,4,4,4,8,0,2,4,5,2,6,4,2,12,4,8,11,0,3,3,3
42,32,21,31,45,23,25,28,35,48,42,41,33,37,28,4,4,6,19,12,30,19,7,2,36,10,40,11,2,1,33,17,33,45,9,17,26,53,48,40,32,20,43,7,48,49,3,11,7,27
17,6,13,10,15,9,11,18,14,26,12,18,12,30,16,5,2,2,6,7,13,10,2,2,14,3,10,9,2,2,19,7,11,17,1,6,18,12,24,27,15,7,28,2,28,22,3,7,4,12
82,54,48,55,70,52,37,68,80,87,63,68,42,72,39,8,11,10,26,19,82,32,9,8,67,23,67,41,9,3,56,36,49,88,14,26,65,70,96,85,73,24,104,13,83,95,3,27,12,35
