47,20,39,34,52,33,20,38,50,62,38,40,36,60,38,11,4,7,27,19,40,13,9,7,45,12,51,22,3,1,36,26,36,64,6,14,38,56,51,49,40,21,52,12,46,64,1,18,8,33
8,6,17,13,20,4,5,23,17,25,16,18,16,23,10,3,2,3,6,7,17,9,3,1,22,4,10,8,1,0,16,7,11,21,3,5,18,18,14,12,15,7,16,1,26,31,0,11,7,11
8,1,3,6,11,5,5,9,6,8,10,10,4,12,2,1,1,4,6,2,5,7,1,0,4,2,10,9,1,0,11,4,6,11,1,0,7,10,14,7,9,1,10,4,9,16,0,5,3,3
85,60,59,54,95,57,35,79,93,115,63,79,56,106,43,12,18,13,41,37,72,45,22,4,32,23,68,30,7,0,74,23,68,99,18,18,83,108,106,86,79,38,101,31,88,97,5,36,16,69
22,12,22,22,27,14,21,19,23,34,21,24,18,17,13,3,3,3,17,7,21,12,4,2,23,3,30,7,1,0,23,8,19,27,7,9,19,35,30,30,27,17,21,1,31,28,4,11,4,22
89,56,60,57,101,62,50,73,84,101,48,60,51,104,55,19,6,15,41,32,66,51,10,10,68,30,30,39,5,2,76,42,63,81,9,19,81,106,104,87,93,48,86,22,83,96,7,32,11,57
43,28,31,33,42,36,21,53,43,53,47,43,27,57,30,6,6,4,23,18,44,22,8,9,30,7,39,9,3,1,45,21,35,57,10,11,51,56,59,55,47,19,59,14,67,59,4,15,10,28
6,4,5,4,14,2,5,11,8,3,5,7,4,11,3,0,1,0,4,3,9,3,1,1,7,1,5,3,0,0,3,1,5,8,0,1,7,10,11,4,8,4,18,1,4,3,0,7,2,2
6,3,3,0,6,0,3,0,7,5,0,8,4,5,0,0,0,0,4,0,7,1,0,0,0,0,2,1,0,0,5,0,5,3,0,0,4,5,8,4,5,2,11,0,6,5,0,1,0,3
77,44,65,55,79,50,39,79,85,103,59,69,55,101,44,17,16,16,48,26,77,36,16,11,74,23,76,45,3,5,48,31,64,93,14,22,86,116,109,78,91,32,120,19,92,106,8,40,20,70
49,24,29,29,55,28,16,28,35,52,34,36,20,32,19,8,2,4,16,6,36,26,7,4,23,8,42,21,1,0,31,14,34,39,8,8,36,61,48,44,37,19,49,11,45,40,6,17,10,22
79,46,56,64,85,52,37,69,89,86,60,44,40,71,40,17,13,10,31,23,63,36,11,6,68,19,63,35,5,5,64,34,24,90,17,16,72,85,98,66,80,37,96,15,86,68,8,31,7,60
89,59,75,76,133,71,52,100,93,149,104,87,72,120,75,25,22,20,46,33,104,64,21,11,99,27,81,57,8,3,93,39,90,57,25,27,113,120,141,111,91,55,103,33,107,137,3,44,21,100
23,13,9,15,18,18,8,14,12,22,12,16,12,19,11,6,2,1,9,8,15,6,3,1,18,7,9,10,0,0,14,8,17,25,1,6,23,21,19,20,13,9,14,5,22,28,3,7,5,11
25,14,15,18,31,20,12,28,31,38,15,23,20,33,15,5,4,5,23,5,21,14,5,0,18,9,19,11,1,0,22,8,16,27,6,0,19,30,29,20,25,11,41,3,29,28,1,5,7,25
86,59,58,54,117,58,40,84,98,122,63,63,57,103,48,18,15,17,58,31,85,38,18,7,83,19,81,51,7,4,86,36,72,113,23,19,35,103,88,100,91,50,123,16,88,101,4,35,11,59
125,55,73,87,107,86,63,110,117,133,81,97,77,110,65,25,24,22,51,36,102,56,18,10,108,35,106,56,10,5,116,61,85,120,21,30,103,59,133,123,104,64,117,28,121,137,5,36,22,76
105,71,86,89,134,86,47,102,110,179,90,80,99,129,62,29,26,20,52,46,91,51,14,14,106,30,104,59,11,8,109,48,98,141,19,29,88,133,56,125,125,63,148,22,116,130,8,37,32,85
105,48,82,76,118,73,53,92,108,139,76,93,65,111,49,18,15,14,57,26,91,49,12,7,86,30,87,55,4,4,78,44,66,111,20,20,100,123,125,40,107,40,122,25,100,125,1,31,12,70
96,62,56,70,109,70,39,90,90,111,65,82,54,109,55,26,20,13,38,26,78,40,15,9,79,27,93,47,8,5,91,37,80,91,13,25,91,104,125,107,41,49,83,19,85,128,8,41,19,71
40,24,25,41,55,31,21,47,53,72,37,41,27,44,31,10,5,4,15,21,36,21,7,1,38,17,48,19,4,2,32,19,37,55,9,11,50,64,63,40,49,10,66,8,60,65,3,22,10,32
115,40,73,84,127,55,22,133,72,142,74,89,83,122,76,30,21,12,62,21,67,52,16,10,101,21,86,59,18,11,120,49,96,103,14,41,123,117,148,122,83,66,18,43,115,149,5,49,18,90
18,13,14,17,32,15,13,21,27,17,13,17,15,24,8,3,2,3,10,7,15,12,1,4,31,1,22,14,1,0,19,11,15,33,5,3,16,28,22,25,19,8,43,4,27,27,2,7,4,21
103,63,65,76,116,86,56,95,118,146,84,93,83,118,57,17,15,16,60,34,88,46,26,9,88,31,83,67,4,6,92,45,86,107,22,29,88,121,116,100,85,60,115,27,49,133,3,36,14,87
117,76,81,80,139,97,59,128,123,158,78,106,88,145,65,23,18,14,63,44,100,64,31,16,97,28,96,59,3,5,106,40,68,137,28,28,101,137,130,125,128,65,149,27,133,58,2,51,21,98
3,2,6,6,8,5,5,6,7,10,6,5,4,11,4,2,2,0,3,2,7,1,0,0,5,4,7,4,0,0,8,6,8,3,3,1,4,5,8,1,8,3,5,2,3,2,0,2,1,5
41,23,22,14,53,25,15,44,41,57,41,26,25,45,20,10,11,3,16,16,32,18,11,5,36,11,32,15,7,1,40,17,31,44,7,5,35,36,37,31,41,22,49,7,36,51,2,6,11,28
12,11,5,14,24,21,6,14,25,20,13,13,18,29,7,7,4,3,9,3,15,8,7,3,16,4,11,10,2,0,20,10,7,21,5,7,11,22,32,12,19,10,18,4,14,21,1,11,2,18
75,38,34,72,81,49,41,70,82,85,61,70,50,82,49,14,20,11,32,20,59,33,11,3,69,22,57,28,2,3,70,22,60,100,11,25,59,76,85,70,71,32,90,21,87,98,5,28,18,30
