70,52,49,73,101,64,32,76,91,117,64,70,74,93,48,20,15,6,44,24,65,43,17,11,78,25,66,46,10,5,38,34,59,106,7,24,81,93,109,74,81,41,121,21,90,107,7,35,19,64
43,19,28,32,41,30,19,43,44,50,29,36,18,41,17,10,5,7,25,10,36,20,8,3,32,20,25,19,3,0,34,8,34,42,5,6,38,53,44,36,37,17,42,9,43,50,2,14,9,25
70,28,51,60,80,46,37,69,78,106,61,57,45,79,31,21,12,9,33,25,57,47,7,10,58,17,60,44,4,3,59,34,21,74,15,13,67,81,82,83,68,23,81,15,80,78,6,31,18,63
100,51,68,77,110,71,62,88,122,149,85,106,62,121,65,21,16,11,56,30,94,58,19,7,84,22,103,56,8,4,106,42,74,56,16,24,104,134,142,126,112,53,113,18,125,142,6,50,21,96
20,6,16,17,18,9,13,15,19,21,11,16,9,26,10,7,1,3,6,4,20,11,4,0,7,6,12,6,2,1,7,5,15,16,4,3,15,17,28,16,19,7,15,3,18,20,0,8,4,11
16,24,11,26,29,15,12,31,26,41,11,27,16,29,11,7,3,5,15,6,23,11,2,0,24,6,18,11,3,0,24,6,13,24,3,3,29,29,29,26,29,11,34,8,32,35,2,12,5,12
87,55,46,57,104,62,53,80,104,127,63,64,45,89,54,17,18,8,55,25,66,40,14,12,104,32,78,57,8,6,81,38,67,104,15,29,46,87,118,72,95,54,117,22,104,113,7,31,13,70
112,67,71,85,128,88,51,115,109,140,98,87,85,124,68,25,18,22,56,34,87,68,20,13,88,31,126,53,11,9,93,53,81,134,17,29,87,89,135,124,113,51,110,27,128,156,11,54,22,101
116,67,76,107,148,97,58,119,120,165,93,88,89,133,69,24,9,13,70,30,110,52,21,9,119,33,100,65,13,7,109,44,82,142,28,29,118,135,63,111,106,54,139,38,118,140,12,53,26,95
103,64,58,66,130,67,54,93,105,118,87,89,64,104,48,17,20,11,53,32,83,40,19,10,110,26,91,39,6,3,74,36,83,126,16,26,72,124,111,52,105,56,109,33,111,123,7,41,16,88
111,63,67,69,102,56,42,89,82,108,69,67,60,103,53,20,13,7,54,31,78,50,13,9,68,20,74,46,4,4,81,37,68,112,19,29,95,113,106,105,45,37,91,22,102,115,7,41,12,71
58,29,26,35,43,38,27,48,52,62,49,40,49,51,33,8,11,4,24,21,51,16,8,4,45,11,44,21,3,3,41,17,23,53,7,11,54,51,54,56,37,8,72,16,60,59,4,15,7,32
121,34,83,66,110,68,31,121,74,146,72,92,80,125,67,25,22,16,60,19,73,53,24,11,112,27,86,67,15,9,121,42,81,113,15,34,117,110,139,109,91,72,18,40,122,136,5,44,17,85
30,15,17,17,28,14,6,27,23,29,18,12,23,23,14,5,3,4,16,10,22,12,1,2,16,7,20,5,2,2,21,9,15,18,3,8,22,27,38,33,22,16,40,4,21,15,1,10,4,17
100,67,64,86,114,71,49,99,99,126,82,98,81,130,45,31,19,16,56,30,102,59,13,13,86,23,97,51,8,4,90,43,80,125,18,32,104,128,118,111,102,60,122,21,71,124,9,43,27,60
104,69,84,79,128,82,44,123,117,161,92,85,84,122,67,20,21,22,50,44,94,71,21,8,105,29,109,53,10,5,107,50,78,142,20,35,113,156,140,123,115,59,136,15,124,59,8,47,21,88
5,2,4,6,7,7,4,9,6,8,5,4,5,7,4,1,0,2,2,3,4,4,2,0,8,4,8,4,0,0,7,2,6,6,0,2,7,11,12,7,7,4,5,1,9,8,0,2,3,5
25,18,30,35,49,30,19,45,45,51,23,37,29,44,21,9,3,5,23,12,35,15,6,4,19,10,26,18,3,3,35,14,31,50,8,12,31,54,53,41,41,15,44,10,43,47,2,1,3,33
19,11,13,16,19,13,13,19,20,25,18,13,16,20,16,5,0,1,9,2,14,9,0,0,19,8,13,6,2,0,19,9,18,21,4,5,13,22,26,16,12,7,17,4,27,21,3,3,1,11
84,40,47,55,98,41,38,63,69,84,58,58,41,84,33,17,16,9,35,19,66,40,13,10,56,25,61,37,4,1,64,25,63,96,11,12,70,101,95,88,71,32,85,17,60,88,5,33,11,28
