99,60,56,80,127,84,49,105,102,127,85,95,80,53,55,15,19,13,57,28,80,53,13,6,103,21,88,53,12,9,99,42,77,115,21,32,98,126,132,102,99,48,135,30,126,125,6,34,20,69
51,32,34,49,56,41,25,47,52,81,41,42,36,55,14,12,9,10,27,14,58,23,7,2,39,17,42,25,5,4,50,26,45,65,8,24,49,86,54,60,50,28,79,9,50,72,2,22,8,44
18,9,14,19,25,10,13,22,16,22,13,22,14,15,12,1,4,4,10,7,14,5,1,1,12,4,11,9,1,1,15,13,14,27,4,4,14,16,24,21,19,12,28,4,30,21,3,8,6,16
14,9,8,10,21,10,9,7,24,19,6,12,10,19,9,4,1,2,8,3,12,4,3,2,16,4,9,5,0,2,16,8,10,14,5,2,15,18,17,15,18,4,20,7,15,15,2,7,2,11
13,10,5,9,10,15,8,19,14,12,8,14,6,13,10,4,2,0,6,5,10,5,3,3,13,4,9,5,0,0,18,8,5,14,5,4,16,19,19,12,9,4,21,3,11,16,0,1,1,5
34,33,30,29,64,28,26,46,39,59,28,39,30,57,27,10,8,6,15,14,37,21,9,3,56,16,41,19,2,2,34,15,38,65,7,5,43,49,58,42,48,24,52,10,54,73,1,17,9,33
29,13,27,20,44,14,11,23,27,39,34,28,28,28,14,7,3,5,14,3,23,17,6,3,23,10,31,14,2,1,28,13,27,39,5,9,28,29,34,40,36,19,17,5,31,39,0,10,6,22
101,44,53,63,92,59,37,79,66,107,75,67,45,80,58,14,12,10,37,23,31,38,15,11,78,16,75,40,8,3,67,49,71,92,14,19,81,101,101,88,78,33,58,24,97,92,3,33,18,71
33,35,34,37,64,29,23,47,46,46,43,35,28,53,23,5,4,5,21,17,38,6,5,3,40,14,44,21,2,2,44,22,38,47,12,12,47,52,69,48,61,20,45,11,51,54,3,24,5,32
18,14,15,17,26,8,8,16,18,20,16,15,17,13,7,1,3,3,9,6,15,5,0,1,18,6,5,5,2,2,18,7,12,20,4,4,20,23,22,17,14,11,21,6,22,22,0,7,7,13
8,4,4,6,10,4,5,9,6,7,12,10,2,6,2,1,2,3,3,3,11,3,1,1,6,2,6,5,1,0,10,4,6,13,0,0,7,11,9,7,6,7,6,8,19,11,0,4,2,7
75,43,52,69,110,65,40,80,85,117,66,69,66,103,39,12,16,13,56,23,78,40,18,6,34,28,54,37,9,2,77,38,61,104,15,17,62,102,112,94,79,40,104,20,84,100,9,29,17,72
21,18,16,16,38,18,10,32,19,30,24,28,13,21,17,4,4,4,16,10,16,14,6,2,28,3,27,14,1,2,20,11,14,26,4,8,22,31,31,30,22,16,21,4,22,27,2,12,6,19
89,46,48,62,91,45,42,79,78,105,54,62,65,88,42,11,9,9,41,31,75,44,5,6,54,27,46,56,2,4,62,29,63,96,16,21,86,90,83,87,72,40,122,23,106,97,3,28,9,67
42,19,27,37,54,38,15,40,45,51,42,43,24,53,25,9,5,5,19,14,40,21,5,5,37,14,56,11,3,3,38,15,32,59,11,9,44,46,48,42,46,20,65,8,59,60,5,18,7,36
7,6,5,6,9,2,3,3,8,12,3,9,3,12,5,1,0,0,2,2,8,2,2,1,9,1,2,3,1,0,5,1,5,15,1,6,4,6,6,5,10,0,13,3,9,9,0,4,1,7
5,1,4,6,3,2,2,4,1,8,9,0,2,9,4,1,2,0,2,1,3,2,2,0,2,2,4,3,0,0,5,1,7,4,0,0,3,4,2,3,2,2,12,0,2,3,0,1,2,2
82,42,39,64,97,50,48,79,89,116,74,73,60,99,50,15,16,18,34,28,67,44,18,10,77,20,62,38,5,5,34,38,72,104,17,23,74,128,120,106,90,54,103,15,77,96,7,37,21,66
32,24,23,23,49,25,19,46,41,48,29,33,26,42,26,13,8,8,15,13,49,22,7,4,38,11,29,15,1,1,38,4,29,40,8,6,30,46,55,32,43,22,48,9,44,38,1,9,9,32
75,41,34,59,86,46,34,65,85,97,59,72,42,77,45,14,10,5,38,27,71,38,12,6,61,14,63,32,5,7,72,29,30,93,14,25,73,91,93,76,65,34,111,18,72,88,7,33,16,44
106,45,73,79,128,72,51,104,118,132,91,74,81,115,65,27,14,14,65,39,92,47,20,13,104,26,96,59,15,4,104,40,93,54,16,23,116,118,120,99,93,62,91,29,136,129,10,33,20,91
9,8,16,11,15,12,11,15,13,19,8,11,12,21,8,4,5,5,7,5,14,12,4,0,15,4,16,11,1,0,17,8,14,16,1,4,21,25,23,21,23,13,15,2,18,16,0,8,5,13
25,18,17,20,32,15,12,18,24,34,16,22,15,32,24,4,2,4,5,9,19,12,4,0,17,8,21,9,6,0,23,6,25,23,4,3,20,26,30,30,21,11,30,5,20,39,3,13,5,26
88,46,50,77,109,61,46,69,76,127,72,69,70,98,49,14,15,16,43,28,81,47,20,7,62,22,86,44,4,3,74,30,73,116,21,20,41,106,113,82,80,46,114,15,99,106,5,36,18,63
111,59,76,100,116,67,61,120,116,144,93,92,88,126,86,16,18,19,49,29,101,52,23,11,102,31,90,46,6,4,128,46,91,118,25,26,106,57,145,92,114,66,107,19,146,153,7,46,25,80
126,68,84,93,120,58,51,134,121,148,93,87,84,132,54,24,17,19,58,34,101,69,22,9,112,31,83,48,6,2,120,55,93,120,23,30,113,145,68,113,122,60,127,29,143,153,5,38,24,89
79,59,69,72,113,65,54,89,91,133,61,75,77,102,60,21,15,12,42,40,88,48,17,7,94,30,87,42,5,3,106,32,76,99,21,30,82,92,113,43,89,61,104,25,114,105,7,45,18,79
93,46,56,61,98,70,37,79,100,111,90,78,70,99,50,19,18,9,48,36,78,61,14,6,79,22,72,46,10,2,90,43,65,93,23,21,80,114,122,89,42,48,91,22,94,118,4,46,16,71
58,31,34,36,62,32,25,44,45,60,32,42,22,48,28,12,4,4,24,19,33,20,11,7,40,16,40,20,0,2,54,22,34,62,13,11,46,66,60,61,48,7,65,12,53,66,2,16,4,37
133,43,79,61,152,57,28,122,83,131,65,72,75,135,79,28,20,21,52,17,58,45,21,6,104,21,122,65,13,12,103,48,111,91,15,30,114,107,127,104,91,65,21,31,123,153,8,47,26,98
24,10,21,18,30,20,10,25,23,31,16,18,15,30,9,4,7,3,10,5,24,11,6,8,20,4,23,8,3,0,15,9,18,29,2,5,15,19,29,25,22,12,31,4,24,33,0,17,3,15
96,49,66,93,121,80,42,102,86,119,84,104,60,126,50,30,15,11,54,31,97,51,22,19,84,22,106,59,9,2,77,44,72,136,18,20,99,146,143,114,94,53,123,24,64,144,8,43,24,82
133,76,85,86,153,90,69,108,127,142,114,85,106,125,72,21,15,16,73,39,92,54,22,11,100,27,97,60,9,3,96,38,88,129,16,39,106,153,153,105,118,66,153,33,144,73,10,63,21,72
6,5,4,6,13,5,2,4,3,11,5,4,4,6,2,3,2,0,1,0,3,3,0,0,9,2,3,5,0,0,7,1,7,10,0,3,5,7,5,7,4,2,8,0,8,10,0,5,0,7
38,25,23,24,54,31,19,38,39,47,24,31,27,34,22,8,7,1,17,10,33,24,7,4,29,12,28,18,4,1,37,9,33,33,8,13,36,46,38,45,46,16,47,17,43,63,5,5,7,30
19,9,12,14,16,14,7,17,10,22,17,13,24,20,8,6,2,1,9,6,18,5,7,2,17,6,9,7,1,2,21,9,16,20,5,5,18,25,24,18,16,4,26,3,24,21,0,7,1,10
64,49,50,56,79,47,30,70,83,95,54,51,46,69,44,16,11,5,33,22,71,32,13,7,72,19,67,36,7,2,66,32,44,91,13,26,63,80,89,79,71,37,98,15,82,72,7,30,10,27
