61,43,47,73,83,49,31,67,66,106,25,70,58,70,43,16,17,6,39,32,64,40,13,6,81,21,61,29,4,1,75,33,70,87,16,18,76,85,97,69,69,26,67,18,73,113,5,26,12,58
77,39,60,64,106,58,46,74,95,109,70,38,51,84,48,23,8,9,39,31,61,47,11,6,74,20,70,38,8,2,54,29,57,107,14,23,78,100,106,68,68,47,78,20,99,94,6,33,10,56
59,34,49,55,70,54,35,88,62,97,58,51,20,70,32,16,11,11,30,21,66,35,18,2,70,17,60,25,3,3,54,27,61,57,7,14,73,72,81,68,64,31,84,15,79,83,6,28,12,59
103,51,73,70,135,77,52,118,99,136,70,84,70,54,62,34,19,13,42,30,89,60,20,10,92,34,95,55,11,5,95,40,70,120,15,30,95,122,132,120,101,51,143,30,113,139,10,55,24,95
50,31,30,47,57,38,34,58,60,68,43,48,32,62,22,9,9,8,32,19,40,28,13,8,42,14,42,27,3,2,49,22,34,73,11,14,56,61,70,64,53,32,81,16,70,71,6,20,17,43
20,15,9,16,21,13,10,24,27,22,16,23,16,34,9,0,5,6,13,5,25,7,4,1,14,4,14,9,0,0,20,5,14,25,1,4,21,34,21,21,16,10,28,5,20,20,0,7,3,14
17,13,13,15,11,5,9,11,20,24,17,8,11,19,9,5,0,3,8,12,18,8,1,2,17,1,17,5,2,0,13,4,14,23,3,6,14,24,10,16,14,9,20,1,16,17,0,5,4,12
14,11,6,7,17,13,7,12,15,26,6,9,11,13,8,6,3,2,11,6,16,9,3,1,12,4,10,14,2,0,17,4,7,12,4,3,13,15,12,18,12,6,14,1,15,14,0,6,3,9
53,18,27,45,50,35,16,42,53,46,39,39,30,42,32,13,8,11,14,15,36,33,10,3,57,12,43,21,6,1,56,23,35,55,9,12,40,44,51,54,42,23,59,9,55,65,3,19,11,29
39,13,21,25,27,29,25,52,25,42,32,31,21,30,19,5,12,6,15,5,20,9,8,6,26,6,22,16,2,1,39,19,27,25,2,3,36,31,34,39,31,11,22,5,41,43,3,16,12,31
79,46,47,54,101,37,51,98,79,105,64,61,66,89,40,25,18,16,36,20,32,33,17,4,68,18,64,57,9,3,82,31,49,71,20,21,76,88,104,74,74,37,54,19,97,109,5,35,11,62
55,38,25,36,46,49,20,49,56,62,40,47,35,60,28,7,8,9,33,9,33,17,13,5,44,11,45,25,6,2,30,25,32,60,8,13,53,51,67,38,46,32,54,17,42,57,4,30,10,41
16,6,9,10,25,12,9,9,13,17,13,11,18,20,13,4,1,3,10,8,17,13,1,2,14,5,10,9,2,0,18,7,14,14,1,2,12,18,24,20,17,12,21,1,23,17,4,6,3,17
8,6,3,5,10,6,5,9,10,9,6,6,2,10,8,1,2,1,3,6,4,5,2,1,8,3,8,4,0,0,10,4,4,9,1,5,8,9,13,16,6,9,7,2,9,12,2,1,2,7
85,61,57,74,101,71,34,77,91,102,81,74,70,92,42,14,17,12,57,26,68,44,14,8,27,23,72,41,4,4,64,38,68,91,15,21,68,113,114,90,81,41,110,21,98,102,4,34,16,64
28,15,15,23,28,16,13,19,16,35,21,20,17,34,14,4,1,4,12,6,18,11,5,3,23,6,24,14,1,2,25,12,15,35,4,7,24,30,26,25,20,14,26,8,38,24,1,15,5,23
77,58,47,64,93,54,45,92,74,106,61,70,60,95,42,14,17,10,43,22,64,45,10,8,72,24,33,41,4,4,72,31,57,98,15,25,76,101,102,89,83,47,115,27,106,101,3,47,12,63
55,27,26,37,45,28,27,34,59,60,29,38,25,55,27,9,5,14,21,16,57,25,9,4,41,14,41,15,3,1,51,11,33,44,11,13,44,62,51,46,33,19,69,19,57,59,6,19,12,42
11,2,1,8,7,3,2,5,11,11,4,8,3,11,3,0,2,2,6,2,9,6,2,0,4,1,4,3,0,0,9,2,5,8,0,0,4,7,8,7,7,2,15,2,7,7,0,3,1,3
4,2,1,6,5,2,2,4,6,5,1,2,3,5,2,0,0,0,1,1,3,2,0,0,4,2,4,1,0,0,5,2,6,1,1,1,6,4,8,4,6,1,9,0,4,3,0,0,0,3
82,49,63,65,91,60,29,96,83,112,75,54,54,95,49,20,13,17,56,39,82,30,18,10,64,25,72,51,9,5,32,46,76,93,14,31,83,91,111,84,75,39,107,20,97,106,5,35,11,59
41,24,23,37,45,28,20,47,27,62,33,29,27,40,22,5,4,4,23,19,31,25,7,4,38,12,31,11,2,2,46,4,28,44,3,17,37,46,56,36,30,17,43,3,41,58,4,12,10,22
57,47,52,52,72,50,33,71,81,81,70,57,61,70,34,14,14,7,35,27,49,32,14,4,68,15,57,33,5,6,76,28,23,63,13,20,61,87,78,64,82,31,105,19,93,90,6,23,9,61
93,69,77,77,113,65,53,108,99,142,87,107,57,120,73,25,23,12,55,25,71,60,14,9,91,35,98,44,8,1,93,44,63,64,21,33,108,118,148,118,96,54,109,24,124,120,7,45,25,91
13,10,6,12,14,9,11,19,18,20,16,14,7,15,11,1,3,4,9,2,20,8,1,1,15,4,15,11,0,1,14,3,13,21,3,4,16,21,20,20,18,14,15,4,13,24,1,6,2,6
27,12,18,15,40,22,8,30,30,30,18,23,14,30,14,4,6,3,12,3,21,13,2,5,21,7,25,13,0,1,31,17,20,33,4,3,28,33,28,23,24,15,29,8,19,27,1,8,4,25
95,41,56,73,101,67,39,80,78,97,76,78,73,95,56,21,14,13,40,36,76,53,12,8,68,24,76,44,4,6,83,37,61,108,16,28,39,104,115,89,85,48,106,17,107,109,4,39,12,69
115,57,77,84,118,73,52,104,129,152,85,100,72,122,61,34,24,15,44,31,88,51,18,9,113,30,101,62,7,4,91,46,87,118,21,33,104,75,137,131,103,52,144,28,131,149,5,44,20,88
126,71,83,86,141,90,58,96,136,182,97,106,81,132,70,21,10,12,51,34,104,67,24,13,114,26,102,51,8,8,111,56,78,148,20,28,115,137,66,123,112,51,148,28,141,152,5,50,21,81
127,54,67,69,110,66,43,102,90,159,69,68,68,120,64,21,16,18,54,39,74,38,20,16,90,25,89,46,7,4,84,36,64,118,20,23,89,131,123,56,100,49,107,20,121,122,3,42,20,76
99,64,66,78,112,70,52,95,88,104,69,68,64,101,53,16,14,12,42,31,74,46,17,6,81,20,83,33,7,6,75,30,82,96,18,24,85,103,112,100,48,43,97,20,96,108,5,32,16,82
39,37,38,31,58,43,20,47,50,71,26,47,31,51,32,10,9,6,23,11,37,32,12,9,41,14,47,19,2,1,39,17,31,54,14,15,48,52,51,49,43,19,80,17,54,54,3,32,7,33
111,32,72,63,122,63,31,108,83,130,67,78,84,143,81,28,20,14,59,22,54,54,21,7,110,26,115,69,15,9,107,43,105,109,15,29,106,144,148,107,97,80,25,30,120,131,5,51,22,98
16,15,22,15,21,10,5,23,19,22,18,20,15,30,16,5,1,1,9,5,19,17,1,2,21,8,27,19,2,0,20,3,19,24,4,8,17,28,28,20,20,17,30,3,26,32,1,6,2,16
109,64,57,78,128,69,56,111,111,142,73,99,79,113,70,20,16,15,55,41,97,42,23,9,98,38,106,57,7,4,97,41,93,124,13,19,107,131,141,121,96,54,120,26,55,119,8,40,24,73
105,81,84,80,133,81,57,112,110,132,113,94,83,139,71,20,17,14,65,43,109,57,17,12,102,24,101,59,7,3,106,58,90,120,24,27,109,149,152,122,108,54,131,32,119,80,12,43,15,84
8,1,3,7,5,4,2,7,6,8,5,6,6,10,6,0,0,0,3,3,5,4,4,2,4,1,3,6,0,0,5,4,6,7,1,1,4,5,5,3,5,3,5,1,8,12,0,3,0,7
40,24,22,25,45,31,19,37,48,53,26,33,28,55,20,7,5,6,19,16,35,30,6,1,34,15,47,19,3,0,35,12,23,45,6,8,39,44,50,42,32,32,51,6,40,43,3,6,6,26
17,5,13,17,17,14,6,24,13,21,12,10,12,24,17,3,4,3,11,12,11,10,3,2,16,5,12,12,1,0,11,10,9,25,2,4,12,20,21,20,16,7,22,2,24,15,0,6,0,14
63,38,46,43,84,49,34,64,78,102,58,56,59,95,43,14,12,9,29,31,62,41,17,7,64,23,63,42,3,3,59,22,61,91,6,25,69,88,81,76,82,33,98,16,73,84,7,26,14,22
