11,10,11,6,19,9,8,10,14,22,10,15,12,21,4,5,2,0,6,3,13,5,3,0,10,5,11,7,1,1,13,5,8,15,4,2,18,10,12,14,16,6,15,0,11,15,1,4,1,5
49,30,30,42,63,34,26,53,48,61,40,46,28,42,30,8,2,6,16,14,40,26,5,5,36,15,46,18,3,1,46,18,31,52,4,11,35,63,56,52,49,17,78,12,50,61,3,27,10,37
32,26,36,19,39,16,13,36,28,35,22,26,24,28,22,5,5,3,14,5,33,19,5,1,27,8,19,13,4,1,32,12,18,34,6,9,26,39,32,38,30,19,26,9,40,29,3,12,8,25
93,41,51,59,95,55,42,84,78,104,55,62,64,86,56,16,16,13,40,33,32,38,20,7,70,14,72,44,3,2,85,34,66,99,8,30,77,91,91,79,78,44,65,18,100,106,4,33,9,78
50,30,30,38,44,31,18,40,50,69,41,38,49,64,22,9,4,5,26,19,38,12,10,3,49,18,46,24,2,3,36,18,37,50,4,12,49,60,52,45,44,27,56,6,63,56,6,18,7,34
26,12,7,14,26,11,13,12,21,18,12,9,15,18,12,3,3,3,5,5,20,10,0,1,15,6,22,9,1,2,14,7,9,30,2,3,13,18,31,15,15,11,20,3,12,23,1,6,2,15
10,8,3,9,10,11,6,12,9,10,7,4,4,8,3,3,2,0,5,1,7,3,1,0,9,3,4,5,1,0,9,2,11,9,1,7,5,10,12,8,10,8,5,3,10,12,0,1,1,2
84,58,52,68,109,56,37,85,90,105,82,60,57,81,62,12,20,10,36,27,70,49,15,9,46,16,83,36,3,4,75,37,74,96,12,19,80,99,92,101,84,43,101,20,104,136,6,45,13,65
30,11,18,22,37,12,10,22,18,30,23,19,13,28,13,6,3,5,15,8,14,18,6,3,16,0,22,14,1,1,21,11,21,33,4,6,25,40,47,19,21,10,24,10,42,40,1,11,2,19
88,55,61,63,95,50,44,91,108,118,67,76,58,101,51,17,11,11,46,19,72,46,22,4,83,22,34,31,9,5,88,43,40,103,17,24,75,114,95,76,87,36,93,17,88,102,3,33,16,57
50,29,42,37,49,24,18,45,48,63,28,38,36,54,19,10,9,7,18,13,44,24,9,5,36,14,31,9,3,0,33,14,33,44,8,22,36,63,55,57,45,32,60,10,61,54,2,18,4,45
7,2,6,5,10,2,1,10,6,14,2,5,10,6,3,1,1,1,3,4,3,2,1,1,3,1,9,3,0,0,3,0,4,7,2,2,7,8,14,7,7,4,18,1,8,4,0,2,2,5
6,1,0,2,3,1,4,3,3,7,2,1,2,7,0,0,1,1,1,1,2,3,2,0,4,1,5,0,0,0,3,0,5,6,1,2,2,3,7,3,1,3,13,0,3,4,0,4,2,2
91,54,53,72,112,57,34,92,90,115,61,84,63,80,56,20,12,13,46,32,85,36,14,9,75,21,88,33,3,3,37,34,64,95,17,18,85,95,106,78,96,52,114,20,119,114,10,27,19,70
31,21,29,31,43,21,25,41,55,48,37,30,26,35,33,7,7,5,18,12,34,18,7,2,37,11,43,14,0,0,34,9,31,33,9,9,37,48,50,42,36,20,43,9,49,54,1,18,14,40
67,46,49,52,56,49,42,62,72,102,54,74,55,83,41,19,14,8,31,18,66,37,9,11,74,21,40,33,4,5,64,31,31,90,11,18,66,91,83,83,74,42,109,23,84,71,5,34,11,52
102,73,60,103,125,69,40,111,108,136,87,103,69,104,69,31,16,15,52,34,99,50,30,9,96,33,103,44,7,6,95,33,90,56,19,35,118,121,126,120,108,64,117,21,100,121,10,49,17,96
13,11,8,11,9,13,11,20,15,13,15,9,13,14,7,3,4,4,4,6,8,4,2,1,12,4,17,8,2,1,17,9,11,19,1,6,11,23,27,16,11,9,16,2,19,24,3,7,2,16
25,18,12,26,25,21,9,25,24,43,19,18,18,34,14,1,4,2,11,9,30,12,3,7,19,6,24,22,2,2,18,9,18,35,6,2,24,38,29,19,21,17,30,5,38,28,4,10,4,23
96,50,64,57,111,73,32,80,85,110,71,74,68,101,58,15,15,18,35,26,77,49,13,5,80,25,75,36,7,2,85,37,66,118,11,24,42,100,117,68,93,55,101,23,98,117,5,33,25,73
111,74,89,90,134,68,54,127,105,144,104,107,82,130,69,19,18,10,63,39,91,60,18,10,99,40,114,63,8,3,95,48,91,121,23,38,100,66,123,119,126,51,121,21,157,154,6,42,12,70
124,73,72,80,138,74,50,98,107,137,91,102,85,129,57,28,17,12,56,32,91,52,31,12,92,47,95,55,14,7,106,50,83,126,27,29,117,123,73,117,108,49,135,27,134,139,12,44,24,80
109,57,65,74,130,71,42,96,96,115,81,81,71,96,52,21,17,14,52,38,79,45,15,8,101,19,76,57,7,3,78,42,83,120,16,19,68,119,117,43,107,46,117,32,100,128,13,43,14,69
83,43,49,66,102,62,43,81,90,108,69,59,66,100,48,20,9,16,49,30,78,44,15,10,84,21,87,45,7,1,96,36,74,108,11,21,93,126,108,107,42,40,101,25,89,108,5,36,13,64
39,27,28,35,63,32,25,46,56,70,32,38,32,50,26,15,5,6,17,19,44,27,11,8,43,10,36,32,4,3,52,20,42,64,9,17,55,51,49,46,40,13,71,16,44,50,4,24,5,33
119,44,69,70,122,70,33,124,85,109,79,102,79,125,73,27,28,15,78,26,65,56,20,5,101,24,93,60,18,13,114,43,109,117,16,30,101,121,135,117,101,71,24,37,116,136,11,40,22,113
24,16,12,14,32,22,8,18,25,24,12,13,18,29,17,4,3,0,12,9,18,6,3,3,20,10,17,10,1,0,20,9,23,21,2,5,23,21,27,32,25,16,37,1,18,25,2,3,2,11
94,52,68,71,123,74,59,97,113,151,89,97,70,106,52,22,18,11,50,40,100,63,12,10,104,42,88,61,8,3,119,49,84,100,19,38,98,157,134,100,89,44,116,18,42,129,7,46,22,95
127,69,83,92,135,85,55,107,118,149,76,87,88,124,82,24,18,15,61,29,106,56,23,12,136,40,102,54,4,4,114,54,71,121,24,28,117,154,139,128,108,50,136,25,129,69,9,51,18,98
10,6,9,4,7,1,3,1,6,8,5,5,2,8,6,3,1,1,3,3,4,6,1,0,6,1,3,2,0,0,10,1,5,10,3,4,5,6,12,13,5,4,11,2,7,9,0,3,0,5
47,22,33,36,46,23,17,44,41,45,31,29,33,43,18,6,6,4,27,12,33,18,6,1,45,11,33,18,2,4,27,18,34,49,7,10,33,42,44,43,36,24,40,3,46,51,3,7,5,19
21,10,9,11,19,9,10,17,13,18,15,14,14,20,10,5,3,1,10,8,9,7,2,1,13,2,16,4,2,2,19,14,11,17,2,4,25,12,24,14,13,5,22,2,22,18,0,5,0,13
71,38,42,71,89,44,40,74,81,94,50,60,48,77,55,14,16,5,37,25,78,34,15,2,65,19,57,45,5,2,70,40,52,96,16,23,73,70,80,69,64,33,113,11,95,98,5,19,13,20
