46,27,26,45,63,35,11,48,39,61,43,42,28,48,28,7,8,3,10,13,38,14,10,4,42,19,36,15,2,2,46,25,37,49,3,8,50,54,60,45,49,21,56,21,58,74,4,16,9,24
29,16,28,26,43,19,8,34,31,43,26,31,22,39,9,10,2,8,13,7,18,22,7,1,30,6,38,20,6,1,31,8,21,31,1,14,33,32,39,40,35,10,18,8,25,28,3,16,5,25
78,46,57,63,103,61,38,92,80,110,65,53,61,107,51,20,12,16,38,18,28,36,20,5,80,25,70,38,6,4,81,36,65,95,15,24,64,102,103,84,83,46,67,25,116,102,6,35,13,68
39,29,32,26,58,42,26,45,60,57,50,31,33,52,27,14,8,12,14,22,36,10,9,5,48,11,46,26,2,1,44,17,42,61,8,12,41,63,51,47,53,27,53,18,50,57,3,18,7,24
17,9,10,15,18,9,8,14,21,17,11,17,8,25,11,6,1,2,10,7,20,9,1,4,16,2,13,6,2,0,16,6,12,27,6,7,12,17,12,21,18,14,19,3,25,26,2,4,4,13
6,4,3,7,10,4,7,7,11,11,10,8,5,12,4,1,0,2,4,1,5,5,4,0,2,3,11,4,1,0,8,2,9,15,2,1,7,22,11,5,15,8,11,2,11,6,0,7,2,5
77,47,61,63,98,56,46,101,86,110,64,68,57,91,45,17,13,14,42,30,80,48,16,2,54,22,64,48,9,1,84,36,73,96,13,26,74,117,112,89,64,44,108,16,92,115,4,36,24,62
38,12,12,17,34,17,10,24,17,33,13,28,14,28,13,6,4,0,19,6,25,11,2,3,22,5,24,8,4,6,25,8,12,27,4,11,30,28,30,25,28,14,29,8,31,33,2,11,6,20
74,54,64,69,85,56,36,71,94,116,77,74,52,90,47,25,18,16,36,38,70,46,13,11,64,24,39,44,6,3,90,30,52,90,12,11,63,96,95,56,81,36,106,18,100,105,4,35,17,68
48,24,28,25,42,25,27,54,54,55,42,36,28,57,27,14,6,8,15,20,38,26,6,4,48,8,44,10,2,0,38,21,29,62,11,12,42,56,61,50,41,24,56,18,48,56,2,29,4,42
9,7,5,5,6,2,3,6,10,10,6,5,4,8,6,1,0,1,2,6,6,2,2,1,9,4,6,2,0,1,4,4,5,9,0,1,4,10,8,10,10,5,13,1,6,7,1,1,5,4
4,3,1,2,7,2,0,6,4,9,2,1,0,4,1,1,0,0,2,1,4,1,0,0,1,6,3,0,1,0,8,0,3,4,1,1,1,4,7,1,2,2,13,1,5,5,1,0,0,2
86,54,38,71,114,59,43,83,85,90,89,66,60,97,51,26,14,14,46,31,81,44,16,8,84,25,90,38,4,8,40,29,63,91,19,24,72,98,108,89,76,61,93,22,78,111,7,40,12,56
35,20,23,31,55,26,18,41,46,49,22,42,30,39,25,13,4,4,25,8,36,17,6,2,36,8,30,21,4,0,29,5,29,46,12,6,33,49,44,37,31,21,53,12,39,45,2,26,9,31
71,52,48,50,71,51,40,66,84,96,58,60,48,91,39,16,7,7,37,21,65,42,12,9,73,12,52,29,5,3,63,29,28,83,12,11,60,82,89,64,56,25,103,22,69,84,0,38,11,54
114,57,72,81,137,74,59,111,110,136,75,87,77,130,56,16,24,15,49,31,95,61,27,15,96,27,90,62,9,4,91,46,83,63,24,22,103,140,134,87,95,65,125,29,135,145,10,44,22,90
15,8,9,16,13,8,7,19,23,19,13,11,11,17,8,1,6,1,3,1,15,8,6,2,13,4,12,11,0,1,19,12,12,24,3,4,11,24,22,19,14,12,16,4,15,22,0,6,5,17
25,13,13,22,32,19,9,24,20,30,24,22,14,31,18,4,4,3,8,14,24,12,7,1,26,11,11,12,1,1,24,6,11,22,4,3,26,33,37,19,22,8,31,10,19,37,0,11,6,30
70,58,55,68,100,48,49,87,95,101,66,79,61,94,43,24,14,14,50,33,64,41,12,7,74,30,63,42,4,1,72,33,60,103,11,26,28,105,120,121,71,40,111,26,95,100,4,33,10,70
120,68,70,84,146,82,72,124,124,154,84,98,73,121,70,22,15,22,54,32,102,63,17,22,117,28,96,56,10,4,98,49,82,140,24,33,105,61,155,116,114,65,147,19,121,158,11,45,20,96
120,62,72,86,141,74,46,103,112,130,85,91,92,132,80,15,15,19,60,39,103,51,12,11,112,30,95,61,8,7,108,44,89,134,22,37,120,155,68,114,121,66,149,24,129,159,13,44,26,101
93,69,62,66,110,62,42,102,109,131,108,67,74,113,57,29,16,13,45,40,84,47,21,5,89,25,56,50,10,1,89,37,64,87,19,19,121,116,114,46,115,55,122,23,120,99,5,39,15,77
91,39,61,71,115,67,51,91,85,113,75,84,54,101,55,18,13,11,49,35,83,53,18,15,64,28,81,41,10,2,76,31,56,95,14,22,71,114,121,115,47,43,97,21,108,126,4,44,15,73
49,32,26,40,69,46,25,49,51,60,35,41,32,43,26,6,8,7,21,10,46,27,14,8,44,14,36,24,5,2,61,21,25,65,12,8,40,65,66,55,43,11,66,16,62,61,3,13,6,34
132,35,61,77,127,70,27,104,64,140,80,97,80,115,85,31,18,11,56,18,67,53,19,11,108,29,106,56,13,13,93,53,103,125,16,31,111,147,149,122,97,66,20,29,124,136,11,49,21,96
27,12,19,14,25,16,5,23,21,30,15,20,19,24,15,4,2,3,21,8,25,18,3,2,16,8,18,18,1,1,22,12,22,29,4,10,26,19,24,23,21,16,29,2,18,25,0,8,1,18
101,54,75,84,119,74,49,108,110,150,92,87,71,110,73,14,19,15,58,25,116,50,25,11,92,31,100,48,6,5,78,39,69,135,15,19,95,121,129,120,108,62,124,18,65,127,14,44,16,76
130,68,83,102,116,67,49,126,115,145,100,103,77,125,65,24,16,25,74,28,102,57,26,6,115,33,105,56,7,5,111,45,84,145,22,37,100,158,159,99,126,61,136,25,127,66,7,51,23,97
5,3,1,5,11,6,0,9,8,8,5,4,3,5,4,2,1,1,4,3,6,3,2,0,4,2,4,2,1,1,7,2,0,10,0,0,4,11,13,5,4,3,11,0,14,7,0,2,1,1
32,31,24,21,39,33,20,43,37,46,32,27,16,35,23,6,4,8,16,16,35,18,4,7,36,11,35,29,1,0,40,26,38,44,6,11,33,45,44,39,44,13,49,8,44,51,2,8,5,35
17,9,9,10,15,12,12,16,20,25,9,9,13,28,6,1,3,3,9,5,13,7,4,2,24,6,17,4,5,0,12,9,11,22,5,6,10,20,26,15,15,6,21,1,16,23,1,5,2,13
84,35,48,56,80,75,32,69,65,83,49,59,61,78,40,13,9,13,24,25,68,24,13,5,62,20,68,42,4,2,56,31,54,90,17,30,70,96,101,77,73,34,96,18,76,97,1,35,13,31
