65,51,58,66,107,57,40,82,85,116,66,78,58,98,38,13,17,13,37,34,67,50,9,5,58,21,29,39,4,2,88,36,74,92,14,19,86,109,96,90,82,39,106,11,93,106,6,35,12,67
42,37,35,30,53,39,34,42,35,48,33,44,38,58,26,8,6,6,13,11,42,14,7,5,39,14,39,13,4,3,42,16,39,55,5,6,35,52,71,62,52,28,65,11,43,62,4,14,8,38
4,12,2,9,7,4,4,10,11,6,5,1,7,8,1,2,1,1,2,4,11,2,0,1,10,2,4,4,0,0,3,4,7,12,0,1,5,8,9,6,7,4,17,1,6,9,0,3,2,3
6,2,2,2,3,3,0,5,7,6,3,1,5,4,3,2,0,2,2,2,4,0,1,0,4,1,2,3,0,0,5,3,1,4,2,0,5,5,1,3,4,0,13,1,3,2,0,5,0,1
94,47,52,59,119,74,38,94,81,119,70,77,61,94,60,22,16,8,51,30,85,35,10,11,82,24,88,42,3,5,38,32,75,96,17,12,85,120,98,80,82,36,101,19,87,91,5,33,17,69
39,24,28,22,45,28,18,30,35,48,32,32,38,53,31,9,9,6,16,9,27,23,7,1,37,12,36,16,4,3,32,5,24,46,8,10,41,45,42,41,26,17,47,5,51,49,2,18,6,32
65,38,42,58,90,59,24,67,85,105,51,54,44,83,44,19,7,9,37,26,53,43,18,10,66,24,74,39,7,1,75,24,21,72,10,30,64,107,90,66,60,38,111,12,71,80,2,26,16,46
99,56,72,90,118,85,58,109,92,146,79,102,90,105,62,22,15,15,49,30,91,52,24,5,96,29,92,55,12,4,96,46,72,48,15,26,94,119,127,121,101,54,116,20,132,130,3,43,12,91
15,10,9,20,27,12,5,18,13,22,9,21,13,17,9,4,6,2,6,3,7,10,3,1,13,4,14,5,0,2,17,8,10,15,5,6,19,16,15,17,14,10,14,2,18,26,1,8,1,15
26,18,19,25,37,15,11,18,19,32,15,24,21,22,20,8,4,1,13,8,25,10,4,1,18,9,19,6,1,0,12,10,30,26,6,0,29,25,32,27,16,18,35,8,30,28,0,17,3,14
83,46,54,68,108,67,47,99,95,107,79,87,60,97,40,20,19,14,43,27,75,31,17,6,82,26,86,35,5,5,85,41,64,94,19,29,40,109,96,107,74,47,107,20,77,118,4,30,27,60
131,73,69,82,133,69,56,109,122,133,107,101,81,118,54,31,23,15,55,33,112,62,16,13,96,38,109,52,8,5,120,45,107,119,16,25,109,57,131,107,119,65,123,24,126,151,4,51,19,75
123,59,73,95,163,72,57,124,123,167,100,91,98,135,48,28,13,14,58,39,87,48,20,10,111,35,96,71,9,1,98,42,90,127,15,32,96,131,65,109,119,64,146,22,136,160,8,39,16,92
90,65,68,82,118,68,55,88,88,123,69,96,86,106,49,13,11,17,50,40,86,53,15,12,101,28,90,62,6,3,80,41,66,121,17,27,107,107,109,44,105,61,124,22,104,119,7,42,25,83
101,48,69,76,112,73,39,78,112,123,76,81,70,115,60,19,14,17,34,36,78,52,20,7,81,25,82,52,7,4,82,26,60,101,14,16,74,119,119,105,45,51,98,29,90,129,9,47,27,72
53,31,43,38,53,36,24,43,41,77,38,41,39,46,39,9,10,5,22,13,45,18,8,5,33,8,39,28,4,0,36,17,38,54,10,18,47,65,64,61,51,8,63,7,67,53,1,19,5,34
117,32,65,81,134,73,25,120,84,121,82,114,72,127,83,27,27,22,62,17,63,52,25,8,111,22,106,65,17,13,101,47,111,116,14,35,107,123,146,124,98,63,21,24,123,159,9,54,24,99
21,20,16,9,20,25,13,31,20,34,19,18,20,35,13,0,6,4,17,9,19,14,8,2,22,8,11,11,1,1,19,5,12,20,2,8,20,24,22,22,29,7,24,3,26,33,0,8,7,27
100,57,69,75,131,75,47,104,98,115,93,74,75,121,49,14,17,21,59,43,108,52,15,5,95,25,93,43,6,3,87,51,71,132,18,30,77,126,136,104,90,67,123,26,54,130,3,37,20,88
129,78,92,98,113,89,59,106,139,151,86,89,82,130,74,29,18,10,51,29,99,54,19,11,101,30,106,62,9,2,91,49,80,130,26,28,118,151,160,119,129,53,159,33,130,75,4,55,25,94
6,4,4,3,8,3,3,3,5,11,5,2,1,4,5,2,1,1,1,0,4,2,2,0,7,2,6,4,0,0,5,2,2,3,1,0,4,4,8,7,9,1,9,0,3,4,0,2,0,3
37,26,21,38,38,34,14,28,38,56,32,42,25,29,18,9,7,5,15,10,27,15,7,6,29,10,35,14,3,5,33,18,26,43,8,17,30,51,39,42,47,19,54,8,37,55,2,8,8,33
16,17,8,10,22,12,4,11,15,23,13,14,15,23,10,2,2,2,11,5,14,9,2,1,20,3,12,8,2,0,17,6,16,12,1,3,27,19,16,25,27,5,24,7,20,25,0,8,0,8
78,46,45,54,92,61,30,79,78,92,60,68,63,86,41,18,9,11,34,26,70,32,22,5,82,17,67,38,3,1,69,32,46,91,15,14,60,75,92,83,72,34,99,27,88,94,3,33,8,26
