67,28,43,36,56,35,22,57,48,67,51,40,42,73,12,10,8,7,24,17,43,25,5,4,48,19,36,32,5,2,48,17,41,58,3,23,45,69,55,61,50,26,78,12,70,64,3,19,5,39
21,14,12,16,24,7,16,24,18,23,10,31,23,23,10,1,1,1,12,5,22,9,3,2,16,8,21,8,2,1,18,9,13,22,3,5,19,20,27,20,20,12,29,2,22,30,1,8,1,17
8,9,5,5,24,6,3,11,18,20,14,11,8,19,8,1,4,4,9,10,9,7,1,1,16,4,18,5,1,0,21,9,12,19,2,3,15,29,26,17,15,15,23,4,14,26,2,3,3,12
11,7,4,16,13,8,8,16,23,20,10,13,11,15,7,1,4,0,6,3,8,4,3,0,13,3,9,5,3,0,12,8,10,10,4,2,22,17,17,11,15,6,18,4,15,17,1,10,2,12
44,23,38,38,52,37,22,40,53,61,33,41,29,46,24,12,9,6,14,12,51,20,6,5,41,11,41,20,4,2,42,17,36,43,14,14,49,61,56,42,53,24,57,11,50,67,3,27,5,36
33,22,20,18,33,31,18,26,26,50,28,33,20,37,17,5,10,3,12,2,23,16,7,3,34,8,32,11,3,0,40,9,21,33,6,9,33,40,42,40,38,18,21,10,27,42,1,17,5,26
84,42,60,61,98,59,35,74,81,108,57,65,53,95,43,22,9,8,51,23,26,46,13,11,71,33,68,45,7,3,68,31,63,110,20,22,92,112,87,84,66,48,68,16,100,97,9,35,12,63
57,27,28,39,62,32,26,47,54,62,34,43,43,51,25,9,7,4,20,16,46,11,10,4,32,13,27,16,3,0,45,21,36,63,6,14,38,64,57,42,52,18,49,10,50,70,5,17,9,37
23,4,8,5,20,13,7,18,24,32,15,19,9,21,5,3,1,3,6,7,13,10,0,0,17,6,16,10,3,1,18,2,13,32,6,4,14,20,23,19,19,5,26,5,16,19,0,9,1,8
11,2,8,8,11,6,4,7,13,11,6,6,6,9,4,2,1,0,5,3,11,4,0,2,6,3,11,4,0,0,7,4,10,13,2,5,15,12,16,11,8,4,11,3,4,11,0,2,0,6
88,51,53,63,106,59,37,79,92,99,64,73,47,102,48,16,16,13,41,34,71,32,17,6,41,21,62,41,6,2,90,34,71,91,12,23,80,92,105,97,95,39,118,17,99,123,9,26,21,62
25,13,18,18,36,20,10,20,27,27,20,24,17,42,19,8,4,3,11,8,33,13,6,3,21,1,31,10,0,0,28,13,18,34,4,13,21,28,26,24,32,13,24,4,29,21,2,14,1,19
89,62,49,66,100,55,50,72,90,116,65,70,64,79,36,21,18,9,41,32,68,27,16,11,62,31,37,31,5,7,78,42,56,94,17,20,89,77,94,76,92,37,110,17,93,103,4,31,19,72
50,24,27,38,53,29,24,55,57,45,43,39,36,52,32,8,5,5,20,11,45,16,10,4,41,10,31,13,1,2,38,15,28,53,8,8,31,56,52,53,49,20,58,11,47,56,1,21,7,38
8,3,6,2,9,4,5,8,8,10,3,7,8,4,5,2,1,3,4,3,7,3,3,0,6,0,5,1,0,2,8,2,3,9,0,1,4,8,3,5,6,2,14,2,12,5,0,2,1,7
2,3,1,3,5,4,1,5,3,6,1,9,3,7,2,1,0,0,2,0,3,0,1,0,2,0,7,2,2,0,3,2,5,11,0,1,0,5,9,4,3,2,9,2,6,3,0,2,1,3
69,54,49,59,111,62,55,86,97,121,64,54,67,92,48,18,21,12,42,40,68,45,18,7,90,28,78,38,8,3,34,41,60,80,17,26,80,110,110,92,78,39,102,24,104,96,6,32,19,66
41,24,19,32,60,33,16,43,40,43,31,28,23,51,17,9,9,8,17,9,31,21,2,4,34,13,42,15,2,2,41,4,38,54,7,10,33,50,59,43,38,15,49,11,43,45,2,14,14,31
76,37,43,47,95,49,30,61,79,101,66,65,36,82,41,13,12,10,36,21,63,36,13,10,71,18,56,28,3,5,60,38,28,68,10,17,71,102,82,67,68,35,107,19,67,91,2,28,16,57
106,61,74,92,106,66,53,125,111,141,89,93,76,120,58,22,19,10,43,33,110,63,32,13,91,34,94,53,9,11,80,54,68,64,20,24,130,131,122,109,115,38,103,24,117,143,8,46,19,92
13,11,8,12,18,13,4,7,23,15,10,15,4,15,3,3,2,4,14,6,20,6,6,2,12,4,17,8,0,0,17,7,10,20,2,1,15,28,14,21,9,3,21,6,14,21,0,7,0,7
19,16,16,18,19,12,15,21,23,26,23,17,9,29,23,5,3,2,14,9,22,14,4,5,23,13,20,8,1,1,26,10,17,24,1,2,18,23,25,29,23,10,20,1,34,27,2,16,3,15
72,57,61,83,94,62,40,95,95,118,76,79,74,108,45,19,15,22,49,33,92,38,14,15,80,21,89,31,4,0,80,33,71,130,15,18,35,104,98,104,80,47,97,34,80,97,11,43,13,63
129,60,89,77,144,69,51,121,114,158,93,83,77,134,69,20,29,17,61,40,112,64,20,12,92,28,77,56,8,5,110,50,102,131,28,23,104,72,159,124,139,58,144,30,131,131,2,44,24,94
122,83,97,89,137,77,53,132,105,143,95,98,90,131,55,27,26,17,56,42,87,57,23,16,105,26,94,52,3,9,110,59,82,122,14,25,98,159,78,126,132,54,128,30,133,134,6,51,20,87
88,60,66,82,140,65,50,93,100,144,94,88,60,90,61,20,17,11,42,40,84,42,19,11,97,24,76,53,5,4,92,43,67,109,21,29,104,124,126,48,96,54,109,25,117,134,4,36,24,72
93,32,64,62,121,80,39,84,87,105,62,82,55,110,50,20,15,15,53,38,66,52,19,8,95,32,92,49,6,3,78,38,68,115,9,23,80,139,132,96,42,47,94,31,98,107,6,35,21,75
49,23,34,41,55,31,23,46,51,56,31,52,33,52,26,12,15,6,24,18,48,18,5,4,39,13,37,20,2,2,39,15,35,38,3,10,47,58,54,54,47,15,60,12,42,61,3,22,6,46
120,33,57,63,118,71,39,119,79,125,78,85,106,127,78,29,23,18,57,21,68,49,26,11,118,24,110,58,14,9,102,49,107,103,21,20,97,144,128,109,94,60,23,30,117,134,9,49,28,92
21,15,11,13,16,18,9,27,16,37,20,27,15,28,12,2,4,4,11,10,16,10,5,3,17,4,17,11,2,2,24,11,19,24,6,1,34,30,30,25,31,12,30,2,24,34,2,7,8,27
88,64,72,91,124,67,46,116,100,147,74,104,85,108,70,22,14,15,50,27,100,50,16,4,99,29,93,47,12,6,104,43,67,117,14,34,80,131,133,117,98,42,117,24,63,139,7,45,25,71
124,69,84,97,126,85,58,114,99,151,82,95,80,149,64,30,26,17,67,42,97,70,19,11,123,21,103,56,5,3,96,45,91,143,21,27,97,131,134,134,107,61,134,34,139,77,8,49,29,87
7,4,3,4,9,4,6,2,8,8,5,7,6,8,3,1,2,1,3,1,9,5,0,0,9,2,4,1,0,0,6,2,2,8,0,2,11,2,6,4,6,3,9,2,7,8,0,3,0,6
41,22,26,26,31,28,19,32,37,49,32,35,29,30,19,8,3,10,27,17,35,17,9,2,26,14,31,21,2,2,32,14,28,46,7,16,43,44,51,36,35,22,49,7,45,49,3,5,6,42
12,20,15,10,19,12,9,17,23,20,14,19,15,14,5,1,3,2,5,5,12,9,1,0,21,1,19,7,1,1,19,14,16,19,0,3,13,24,20,24,21,6,28,8,25,29,0,6,0,11
78,57,54,56,80,49,30,66,77,98,60,60,55,63,39,17,12,12,36,26,63,37,8,6,62,19,72,38,7,3,66,31,57,92,7,15,63,94,87,72,75,46,92,27,71,87,6,42,11,27
