1,2,8,3,3,1,2,4,3,6,4,5,4,4,2,0,0,0,1,0,7,0,0,1,1,1,2,2,0,0,1,0,1,5,0,1,3,9,5,0,3,1,19,0,2,4,1,1,1,4
91,43,59,57,92,66,38,90,86,104,64,59,60,85,43,20,12,8,49,21,76,36,14,13,68,27,81,32,6,1,46,37,61,102,17,30,82,114,113,105,80,48,103,17,105,107,6,37,14,66
44,20,28,35,43,29,15,40,50,56,31,36,25,36,25,5,8,1,18,7,34,22,9,5,32,11,37,23,2,0,37,6,39,34,6,6,34,53,55,41,39,21,48,12,42,51,2,23,7,31
79,43,44,52,89,54,27,60,68,98,63,58,52,88,40,16,13,10,31,23,53,20,19,6,58,23,72,38,2,1,61,39,20,72,11,12,62,102,97,69,64,32,92,13,77,91,4,26,21,53
126,67,65,74,139,68,56,91,122,154,89,82,74,113,63,22,9,20,63,31,94,63,16,5,103,30,106,57,5,5,102,34,72,58,15,37,89,127,143,122,86,57,97,29,105,133,6,40,19,91
18,9,7,9,10,19,8,12,19,25,9,7,11,19,8,3,0,4,10,7,13,9,0,1,18,8,16,14,1,0,17,6,11,15,1,2,25,19,22,19,21,8,16,4,27,13,0,7,2,12
19,13,14,11,28,18,10,30,25,27,24,21,8,29,15,10,2,2,14,8,27,12,7,4,28,8,25,11,2,1,30,6,12,37,2,4,34,31,27,33,28,12,41,11,22,33,1,13,4,25
75,47,71,68,95,71,54,91,101,135,71,74,61,102,47,19,18,11,39,35,79,50,15,8,71,24,70,41,7,3,82,34,62,89,25,34,46,103,116,101,84,50,98,19,93,109,4,26,10,57
101,68,88,72,134,64,66,113,137,160,100,104,71,143,63,19,23,19,52,32,85,54,21,7,105,27,87,53,8,9,114,53,102,127,19,31,103,62,134,117,94,64,132,31,127,136,10,34,26,86
107,82,78,74,114,81,56,115,136,148,85,91,93,110,81,25,18,14,51,30,100,71,16,10,82,35,108,57,10,5,113,55,97,143,22,27,116,134,73,141,108,50,136,30,131,142,6,45,18,96
102,63,49,72,73,75,49,100,95,103,83,84,73,97,56,18,19,13,50,37,92,43,25,11,101,27,79,51,13,0,105,41,69,122,19,33,101,117,141,44,113,48,115,24,127,120,4,46,20,93
91,55,51,58,118,65,41,89,100,123,65,76,76,88,54,13,15,11,39,28,72,48,10,9,87,20,71,50,10,3,80,39,64,86,21,28,84,94,108,113,58,49,113,19,103,126,4,30,15,59
39,23,29,47,56,37,26,53,58,61,31,38,44,41,31,8,6,8,26,13,31,18,6,4,33,14,33,22,7,1,48,21,32,57,8,12,50,64,50,48,49,13,61,10,57,54,1,28,5,32
109,37,71,67,128,75,35,105,88,133,80,97,79,116,66,34,23,18,61,23,59,63,22,9,100,25,113,70,11,19,103,48,92,97,16,41,98,132,136,115,113,61,17,37,114,148,8,53,25,92
22,14,14,12,25,17,11,21,23,28,28,14,21,20,6,4,2,2,9,9,23,14,4,2,20,7,21,9,2,0,17,12,13,29,4,11,19,31,30,24,19,10,37,5,21,29,2,9,6,11
110,58,67,96,108,85,48,100,116,171,108,84,78,124,65,29,15,17,43,35,100,55,21,9,99,31,104,42,8,2,105,42,77,105,27,22,93,127,131,127,103,57,114,21,51,123,5,51,19,83
129,73,69,90,116,91,58,113,115,158,95,104,75,130,72,22,17,13,52,42,105,49,25,11,86,34,97,52,9,4,107,51,91,133,13,33,109,136,142,120,126,54,148,29,123,64,5,47,13,83
11,6,3,4,8,3,5,7,6,11,2,5,4,5,3,2,1,0,3,1,11,1,1,1,4,1,2,2,0,1,6,2,4,6,0,1,4,10,6,4,4,1,8,2,5,5,0,2,0,2
48,25,24,31,51,22,17,42,42,46,43,37,30,41,18,9,5,4,16,12,34,23,7,0,31,8,29,15,2,1,37,23,26,40,7,13,26,34,45,46,30,28,53,9,51,47,2,10,5,29
21,10,12,13,17,12,7,20,21,19,17,14,18,24,13,3,2,2,5,9,10,6,2,1,17,3,17,7,0,1,14,7,21,19,2,4,10,26,18,20,15,5,25,6,19,13,0,5,0,14
54,41,60,54,78,53,27,73,76,96,55,53,62,85,42,12,9,16,39,23,50,33,21,7,85,24,59,31,5,4,66,31,53,91,12,25,57,86,96,93,59,32,92,11,83,83,2,29,14,41
