100,56,73,72,116,69,61,119,109,146,111,105,72,53,57,21,16,15,65,45,81,57,27,8,94,24,75,55,10,10,97,38,73,100,14,28,77,114,118,104,85,41,122,27,109,137,5,36,14,83
52,27,45,50,61,37,29,51,48,61,36,44,45,57,15,11,14,10,24,12,55,29,7,5,42,16,54,32,3,1,55,18,47,64,6,14,44,60,64,66,53,26,64,14,56,62,6,30,9,40
23,13,9,12,29,13,5,20,27,30,9,11,19,21,11,1,5,1,6,8,22,8,1,1,19,8,15,8,0,0,19,10,18,27,3,3,17,26,28,17,15,10,36,3,25,25,0,4,5,21
13,5,6,8,30,15,4,11,16,19,9,8,7,16,14,5,3,3,7,4,9,6,3,1,21,5,10,10,1,1,13,3,12,19,3,5,13,13,21,14,13,7,19,2,25,18,0,4,4,10
13,7,3,16,15,3,3,14,20,17,11,14,9,15,10,1,3,2,7,5,9,7,4,4,11,4,17,6,1,1,9,7,9,9,3,3,12,20,14,13,14,6,12,3,18,13,0,4,4,9
48,27,32,31,60,36,21,53,39,42,40,34,28,65,24,6,7,7,9,16,45,25,9,8,61,15,43,28,2,0,47,26,33,47,11,8,46,55,59,48,46,21,52,7,53,55,1,20,7,35
29,18,27,27,35,32,18,33,29,33,28,21,25,45,12,8,4,5,16,5,20,21,4,4,32,6,30,9,2,2,35,15,29,46,4,9,22,45,30,30,33,17,19,7,35,32,6,19,2,32
78,52,44,65,107,54,53,71,70,106,63,86,54,81,55,22,9,9,45,20,27,45,14,7,81,22,72,39,4,5,62,23,64,84,17,37,76,96,101,83,71,56,56,20,70,113,6,42,9,68
53,30,30,34,43,21,25,45,57,51,53,39,37,57,29,8,6,7,25,21,45,7,8,5,38,11,42,26,5,2,39,16,37,57,9,8,44,40,56,46,54,25,58,6,57,68,2,15,4,34
19,14,12,15,12,20,9,14,21,23,13,12,10,27,7,1,3,4,9,4,14,8,1,1,13,6,14,4,1,1,15,6,12,16,1,6,22,30,23,18,21,8,36,5,20,13,0,11,4,15
13,4,5,10,11,4,8,10,9,9,7,8,7,8,5,1,1,4,8,4,7,5,1,1,7,4,13,4,2,1,8,2,5,11,2,2,6,14,16,12,10,8,11,3,11,11,0,4,1,5
81,56,60,57,85,60,36,83,88,112,62,64,68,94,42,19,21,11,61,32,81,38,13,7,43,15,71,38,3,6,80,33,66,91,16,25,86,96,94,81,85,55,110,22,90,95,7,39,10,62
30,19,13,20,35,14,16,29,21,30,17,29,20,24,16,8,5,4,15,6,22,11,6,4,15,0,13,14,1,4,29,11,20,19,5,4,34,33,33,30,33,9,30,4,28,36,2,12,4,28
98,56,57,61,94,56,34,93,81,100,67,70,52,75,54,15,10,17,43,30,72,42,14,13,71,13,40,41,6,3,77,40,70,78,13,23,71,93,87,90,81,43,96,27,103,92,6,31,16,63
41,28,35,28,52,36,24,50,35,71,36,31,24,55,32,8,10,6,28,9,39,26,4,4,38,14,41,8,4,2,43,24,26,60,8,8,43,58,61,52,49,23,61,11,48,65,3,18,5,34
8,6,4,10,4,5,5,5,8,10,10,9,2,10,3,0,1,1,2,2,4,5,1,2,3,1,6,4,1,1,8,4,2,10,0,3,2,5,8,5,9,4,12,1,8,11,2,3,0,5
4,0,2,2,8,3,0,4,6,5,2,4,2,10,1,0,1,1,0,2,5,2,1,1,6,4,3,2,1,0,4,1,4,5,1,1,2,3,5,2,4,1,11,0,3,3,0,2,0,2
92,60,64,46,97,66,41,96,93,99,68,72,62,97,55,19,13,9,47,35,62,39,15,8,80,29,77,43,8,4,46,45,59,101,12,22,88,105,122,82,88,54,98,22,99,105,10,37,21,59
43,22,17,22,42,27,24,44,31,48,36,29,30,38,18,10,3,7,26,15,23,16,6,2,33,11,40,24,4,1,45,11,26,41,7,13,38,60,43,44,31,15,40,11,39,44,3,17,7,31
68,34,48,55,81,54,20,71,70,90,46,59,53,73,47,18,12,9,33,29,64,37,12,5,66,20,70,26,2,4,59,26,27,85,8,21,70,70,93,77,75,50,105,15,98,86,6,35,19,60
99,70,57,96,119,73,42,113,87,125,100,89,73,100,64,27,19,9,47,46,84,57,16,11,91,19,78,60,10,5,101,41,85,58,16,29,96,129,116,98,104,51,127,21,103,107,6,47,20,85
15,13,10,9,19,11,5,14,15,23,13,13,12,14,6,3,3,3,11,4,17,9,1,2,16,5,13,8,0,1,12,7,8,16,1,4,18,19,21,13,13,10,21,6,16,16,2,4,4,15
34,14,14,26,27,20,11,25,27,28,30,21,16,28,14,3,5,3,8,9,37,8,6,2,25,4,23,8,3,1,22,13,21,29,4,2,33,34,27,28,30,22,31,11,30,41,1,9,3,20
97,42,70,61,99,67,34,101,107,112,64,70,63,77,44,17,13,12,46,22,76,44,22,6,86,34,71,43,2,2,88,38,70,96,18,33,39,99,96,99,103,49,101,19,106,111,9,39,16,65
115,56,85,80,144,83,55,118,143,139,117,91,89,114,60,26,13,20,55,45,96,40,30,14,96,33,93,58,5,3,105,60,70,129,19,34,99,66,140,137,124,63,131,21,126,151,6,41,15,113
113,50,88,102,138,65,50,127,125,140,99,82,72,118,64,28,21,14,59,30,101,56,23,16,94,33,87,61,8,5,122,43,93,116,21,27,96,140,65,121,96,71,120,29,125,115,10,55,13,100
86,48,70,71,129,74,51,97,77,108,79,84,90,104,66,17,14,13,48,30,83,46,18,12,81,30,90,52,5,2,82,44,77,98,13,28,99,137,121,52,107,49,109,23,110,133,7,39,20,82
82,60,57,61,122,70,49,81,101,125,71,71,57,85,53,15,13,14,46,33,71,54,21,10,85,33,81,49,9,4,88,31,75,104,13,30,103,124,96,107,41,56,105,18,106,109,7,43,19,70
46,23,36,40,57,35,18,55,52,68,42,37,28,41,26,10,7,6,21,17,56,25,8,8,55,9,43,23,4,1,54,15,50,51,10,22,49,63,71,49,56,11,72,10,65,52,3,22,4,49
117,31,62,93,108,66,29,126,78,149,70,111,68,122,64,36,19,12,52,19,56,58,36,11,110,30,96,61,12,11,98,40,105,127,21,31,101,131,120,109,105,72,17,24,126,140,7,49,24,104
26,16,12,19,27,18,11,22,24,26,16,14,23,27,14,3,2,3,7,7,20,6,5,3,22,4,27,11,1,0,22,11,15,21,6,11,19,21,29,23,18,10,24,1,25,27,0,3,6,15
105,59,68,70,124,75,48,90,96,124,76,95,68,109,56,25,25,18,53,35,70,57,20,11,90,28,103,48,8,3,99,39,98,103,16,30,106,126,125,110,106,65,126,25,63,139,7,43,22,81
122,62,85,88,130,82,63,108,115,160,100,110,78,137,62,25,18,13,55,32,113,68,13,11,95,36,92,65,11,3,105,44,86,107,16,41,111,151,115,133,109,52,140,27,139,68,9,57,25,89
5,5,7,5,5,1,2,5,5,7,5,2,1,5,6,0,0,0,1,6,6,2,0,0,7,2,6,3,2,0,10,3,6,6,2,1,9,6,10,7,7,3,7,0,7,9,0,2,1,3
39,19,20,25,43,24,15,41,48,59,28,22,27,36,30,4,4,4,20,19,42,15,11,4,39,12,31,18,3,2,37,17,35,47,4,9,39,41,55,39,43,22,49,3,43,57,2,8,12,19
11,9,13,12,21,10,7,15,21,21,15,19,14,14,9,5,4,4,7,2,9,4,4,1,10,4,16,5,0,0,21,7,19,20,4,3,16,15,13,20,19,4,24,6,22,25,1,12,2,15
84,51,45,53,88,43,33,77,81,115,55,58,51,83,40,21,10,9,35,32,68,34,15,5,62,28,63,34,5,2,59,31,60,85,15,20,65,113,100,82,70,49,104,15,81,89,3,19,15,23
