74,43,59,55,103,64,41,86,94,110,64,53,67,91,60,22,14,12,43,24,93,42,19,8,39,23,61,44,7,3,87,44,63,76,17,21,65,104,104,99,66,30,95,21,97,116,8,23,17,68
26,15,11,27,28,19,15,15,27,26,19,20,18,30,18,5,5,5,4,3,25,19,5,2,23,3,23,12,4,1,22,13,17,20,3,7,31,33,30,27,19,20,29,8,32,31,0,11,3,25
69,55,53,78,104,59,40,89,86,106,79,67,62,103,44,22,16,10,36,29,85,41,14,6,61,23,34,37,4,2,85,37,55,104,10,25,83,102,100,94,85,42,102,17,90,95,7,37,13,71
41,23,20,31,47,37,23,39,42,75,33,32,40,39,32,9,6,5,21,13,39,14,7,2,44,12,37,10,4,1,35,16,29,47,8,16,39,52,62,49,42,28,53,13,46,62,5,17,5,37
7,7,7,4,8,4,6,10,8,11,9,5,5,11,5,0,1,4,3,2,10,8,4,1,7,4,4,4,0,0,12,3,9,10,1,3,9,8,10,9,7,5,4,2,12,9,1,4,2,6
6,5,1,0,3,2,2,4,1,8,7,2,3,4,2,3,0,0,2,2,1,2,0,0,3,1,2,1,0,0,2,1,1,3,0,1,1,2,7,5,4,2,13,0,4,3,0,4,0,4
95,52,56,56,103,51,37,89,112,116,66,78,53,89,44,7,9,13,47,29,85,37,22,7,87,22,85,35,12,2,35,43,59,107,17,24,66,112,113,111,83,49,96,18,95,101,2,37,23,62
45,28,30,15,36,27,20,43,44,53,31,41,23,43,25,11,10,3,14,10,33,14,6,7,44,13,37,16,3,1,43,14,34,45,3,10,18,40,49,39,40,28,31,7,49,31,3,13,6,38
66,42,43,53,86,50,41,63,77,88,52,64,51,89,30,13,17,16,40,27,64,25,17,10,63,17,55,29,9,1,59,34,31,94,9,19,61,98,80,78,73,44,101,12,89,93,5,28,18,53
97,58,64,89,106,87,48,105,101,139,74,86,81,110,71,26,15,17,47,30,78,54,18,6,76,20,104,47,10,3,107,45,94,67,17,21,111,131,133,109,95,45,118,29,124,132,11,44,17,93
7,10,7,12,18,8,8,17,24,21,9,16,10,16,11,2,3,4,9,4,12,9,3,0,17,3,10,8,1,0,17,3,9,17,1,4,21,19,20,17,19,5,25,5,15,16,0,4,3,14
17,21,13,12,23,20,12,17,19,38,25,22,21,35,14,5,5,3,12,13,21,6,5,2,21,7,25,16,3,1,24,10,19,21,4,3,19,42,34,21,28,14,30,11,34,22,0,8,1,19
76,45,61,63,98,64,38,90,87,112,81,81,58,97,41,12,14,9,47,23,79,45,21,16,65,31,83,39,9,1,66,18,61,111,21,19,37,98,98,98,90,48,108,27,96,96,7,39,19,69
112,71,73,87,130,81,60,115,109,130,113,98,91,138,53,26,12,14,58,38,107,63,15,12,104,33,102,52,8,2,112,40,98,131,19,42,98,76,156,111,109,52,124,32,125,146,11,43,22,86
126,64,72,87,137,98,61,94,128,150,105,108,88,112,65,22,13,22,60,44,99,61,18,13,104,30,100,62,10,7,113,49,80,133,20,34,98,156,70,112,118,52,134,27,111,145,7,45,17,93
109,50,66,70,110,63,38,95,93,123,63,96,67,121,64,25,13,9,51,37,76,54,15,13,99,27,94,49,9,5,111,39,78,109,17,21,98,111,112,42,89,54,126,26,117,126,5,35,22,85
72,56,55,71,111,59,38,97,80,118,61,87,60,98,53,19,13,12,46,29,77,48,23,8,66,19,85,42,7,4,83,40,73,95,19,28,90,109,118,89,46,49,85,24,86,100,6,32,16,69
51,18,26,41,50,21,20,52,48,54,48,32,39,44,19,7,13,6,23,18,49,22,11,9,30,20,42,28,5,2,49,28,44,45,5,14,48,52,52,54,49,12,71,14,53,63,6,23,10,25
126,39,83,66,103,52,41,116,84,125,71,87,71,147,79,33,18,14,54,21,57,51,21,10,95,29,102,53,4,13,96,31,101,118,25,30,108,124,134,126,85,71,26,36,120,135,8,45,25,91
23,15,15,19,32,18,15,14,19,29,18,19,16,30,18,5,2,0,8,6,20,16,3,3,21,8,17,13,2,0,18,7,12,29,5,11,27,32,27,26,24,14,36,2,23,30,2,9,4,15
110,63,61,75,141,67,40,101,111,130,81,83,67,117,57,20,24,16,44,28,94,47,22,10,97,32,90,46,12,4,95,49,89,124,15,34,96,125,111,117,86,53,120,23,61,125,9,40,13,61
104,70,77,83,126,88,68,111,126,136,87,124,82,138,65,26,25,15,63,37,107,59,20,6,116,31,95,62,9,3,101,31,93,132,16,22,96,146,145,126,100,63,135,30,125,86,3,50,16,94
5,1,4,8,8,5,0,3,6,5,3,8,5,9,3,1,1,1,2,2,7,5,1,3,8,0,7,5,1,0,2,3,5,11,0,0,7,11,7,5,6,6,8,2,9,3,0,2,0,7
32,21,25,25,49,33,22,39,43,53,37,34,20,45,17,9,6,1,24,18,29,21,5,4,23,11,37,17,4,4,37,13,28,44,4,8,39,43,45,35,32,23,45,9,40,50,2,5,7,38
17,8,8,10,17,17,9,20,16,16,17,13,7,19,15,2,3,2,8,5,18,5,5,1,17,3,13,5,2,0,23,6,18,17,3,1,19,22,17,22,16,10,25,4,13,16,0,7,1,10
77,33,42,56,86,61,38,72,76,81,64,62,60,92,41,16,17,8,29,21,59,39,14,10,68,25,71,37,6,4,62,38,53,93,14,19,69,86,93,85,69,25,91,15,61,94,7,38,10,29
