76,45,55,47,86,47,34,79,88,112,33,60,50,89,36,13,16,9,45,21,57,40,14,4,73,18,59,34,2,1,65,37,47,95,15,22,77,86,93,83,84,36,79,23,73,102,3,29,14,55
83,47,45,63,96,53,33,72,79,111,60,30,60,84,48,14,9,13,36,20,66,37,15,3,77,27,68,39,7,4,91,30,80,79,16,17,68,95,108,79,78,36,84,20,96,102,6,30,11,60
62,38,42,54,83,45,47,56,64,97,50,60,27,72,43,14,8,9,33,16,67,29,4,9,51,15,62,29,4,3,50,19,67,75,10,12,59,77,94,71,59,32,89,19,76,87,6,28,12,53
108,56,77,64,128,72,66,102,91,159,89,84,72,65,55,26,17,19,42,32,78,43,24,14,78,26,81,46,12,8,98,49,90,108,20,25,87,119,114,111,107,57,132,28,113,122,7,33,22,100
45,30,34,39,67,36,30,52,60,75,36,48,43,55,12,10,14,9,33,19,64,20,9,2,43,20,45,28,6,3,45,30,46,66,12,19,50,65,70,61,37,29,81,12,70,54,3,22,8,31
24,13,12,17,13,16,11,18,14,22,13,14,14,26,10,2,0,2,7,8,16,13,3,2,21,7,21,9,2,0,18,7,15,23,3,5,15,27,15,17,20,14,32,6,20,23,2,6,3,22
12,9,9,13,15,10,6,19,8,20,16,9,8,17,14,0,0,3,7,6,13,7,2,5,14,5,11,9,0,1,12,5,4,15,3,8,21,19,25,18,22,4,24,3,28,21,1,8,2,12
15,9,6,13,20,8,9,9,14,18,9,13,9,19,9,2,3,0,6,3,18,8,0,0,17,3,9,7,0,0,17,4,6,14,0,4,12,16,14,20,13,4,19,6,15,11,0,8,5,7
41,30,40,37,51,32,22,56,44,72,45,36,33,42,33,7,7,6,10,16,50,26,11,5,45,15,37,27,1,2,46,15,29,52,6,13,36,55,53,47,46,24,59,11,58,54,1,30,6,30
21,15,22,31,34,26,12,34,32,31,21,20,16,32,19,8,6,3,16,5,27,18,4,3,32,5,23,12,2,1,27,15,24,33,6,12,35,46,37,32,20,24,21,6,34,33,3,14,4,26
78,45,55,58,101,63,27,76,91,99,57,66,67,78,64,16,13,18,50,27,32,43,15,9,87,24,69,49,10,5,79,31,64,95,11,20,78,107,113,75,88,55,60,14,84,100,5,31,16,65
39,34,22,32,76,36,25,57,50,51,40,37,29,43,20,13,7,8,26,18,43,12,7,3,37,12,34,23,2,1,43,19,38,64,10,10,44,61,66,64,49,29,55,11,39,45,4,23,13,34
20,8,10,11,20,10,12,18,17,30,14,15,4,24,9,3,2,0,11,4,15,7,1,2,13,5,12,9,1,0,10,9,8,24,3,2,17,24,25,9,13,12,18,4,23,24,0,10,3,13
20,4,6,7,11,4,5,9,14,15,4,3,9,14,2,2,5,0,5,3,9,3,2,0,10,3,3,7,2,1,11,0,7,15,2,5,9,10,14,6,7,8,9,4,10,11,0,3,4,7
75,47,62,78,89,58,36,88,78,115,73,77,51,78,43,21,14,17,45,32,87,37,13,10,34,24,72,36,3,4,78,37,60,83,16,24,78,113,96,82,84,42,101,25,88,113,4,32,15,64
29,15,16,16,24,7,11,24,21,27,18,27,15,26,20,7,5,3,15,5,24,12,5,3,24,5,22,14,2,1,19,6,21,27,5,4,20,33,31,28,17,17,36,5,24,33,4,11,4,18
68,48,55,65,77,63,42,92,66,107,59,68,62,81,45,21,11,9,37,23,69,34,12,3,72,22,34,40,10,3,86,31,57,100,21,24,77,101,108,89,83,38,103,21,88,101,4,26,18,68
39,32,29,29,51,35,28,44,38,54,34,39,29,46,28,9,9,7,27,12,49,23,9,7,36,14,40,9,3,0,51,20,24,55,12,12,40,52,61,53,39,19,65,10,60,57,1,14,9,43
10,3,8,8,6,7,4,4,8,12,2,7,4,12,6,2,0,0,1,2,10,2,1,2,3,2,10,3,0,1,6,4,6,12,1,3,7,7,9,5,6,1,11,1,8,14,1,3,2,4
3,2,1,4,3,1,1,2,3,7,1,4,3,8,3,0,1,0,2,1,5,1,0,1,4,1,3,0,1,0,7,1,3,3,2,1,6,5,5,2,3,1,5,0,3,3,0,1,0,6
87,43,70,66,96,68,41,94,90,99,65,91,50,98,45,18,12,17,46,27,79,43,10,11,78,19,86,51,6,7,44,29,59,97,17,30,81,109,106,109,105,42,105,19,92,102,4,28,17,62
40,24,25,33,45,20,19,34,36,56,37,30,19,49,30,7,5,4,15,15,31,19,9,0,37,6,31,20,4,1,29,6,28,38,5,18,33,52,48,47,44,17,50,13,50,44,1,10,5,26
64,43,47,58,85,52,45,73,65,86,47,80,67,90,46,15,4,6,29,24,64,38,8,7,60,21,57,24,6,3,59,28,22,94,11,18,83,82,93,72,69,47,92,11,76,96,5,28,13,57
104,61,86,87,134,68,51,94,105,151,95,79,75,108,66,23,15,14,52,33,95,64,24,15,83,27,100,55,12,3,97,38,94,57,8,30,91,128,134,111,98,53,97,23,108,138,10,44,18,76
15,11,8,13,17,15,10,19,20,27,15,16,10,20,12,3,3,0,6,6,11,10,3,2,16,5,21,12,1,2,17,5,11,8,0,6,20,25,18,19,20,11,17,4,26,21,1,7,4,9
27,18,18,22,38,18,9,19,23,45,22,17,12,25,19,5,8,4,13,12,20,10,2,5,24,4,24,12,3,1,30,18,18,30,6,1,26,27,34,28,23,14,34,6,32,21,2,10,3,17
89,64,68,75,86,60,40,99,96,132,77,68,59,87,50,15,21,12,36,35,78,44,17,9,78,20,77,40,7,6,81,33,83,91,20,26,46,119,103,75,75,47,106,18,105,92,3,39,20,50
116,82,69,91,131,81,53,107,128,133,86,95,77,119,65,27,19,16,55,46,107,61,24,10,113,33,101,52,7,5,109,52,82,128,25,27,119,82,133,117,115,69,114,33,135,147,9,48,21,96
105,70,82,92,118,86,54,125,119,161,93,108,94,114,70,15,25,14,53,37,113,66,25,14,96,31,108,61,9,5,106,48,93,134,18,34,103,133,64,144,127,56,163,23,122,150,2,46,17,81
92,69,62,71,120,73,42,92,93,142,83,79,71,111,61,17,18,20,47,32,75,64,9,6,82,28,89,53,5,2,109,47,72,111,19,28,75,117,144,50,105,59,111,25,114,128,3,42,18,81
93,44,62,69,129,79,41,75,90,113,84,78,59,107,37,20,22,13,46,20,88,49,13,7,84,17,83,39,6,3,105,44,69,98,20,23,75,115,127,105,46,41,86,18,102,95,5,39,7,59
43,26,32,35,68,27,21,49,50,84,36,36,32,57,29,14,4,4,24,24,55,29,12,8,42,17,38,19,1,1,42,17,47,53,11,14,47,69,56,59,41,9,60,15,51,63,2,19,3,35
117,29,66,80,145,67,29,115,71,157,79,84,89,132,81,32,24,19,59,21,60,55,18,9,101,36,103,65,11,5,105,50,92,97,17,34,106,114,163,111,86,60,28,29,109,131,7,53,29,100
29,8,13,16,22,18,9,21,26,30,23,20,19,28,12,6,3,6,11,6,14,11,4,4,25,5,21,10,1,0,19,13,11,23,4,6,18,33,23,25,18,15,29,4,26,35,2,9,6,17
106,54,64,94,128,81,35,105,98,132,73,96,76,113,70,20,28,15,58,34,84,39,23,10,88,24,88,60,8,3,92,50,76,108,26,32,105,135,122,114,102,51,109,26,53,151,5,41,23,78
120,64,81,77,140,87,59,111,118,148,102,102,87,122,54,23,21,11,54,33,100,45,24,11,113,33,101,57,14,3,102,44,96,138,21,21,92,147,150,128,95,63,131,35,151,67,8,42,20,98
6,2,4,4,7,5,5,6,9,8,3,6,6,7,3,2,1,0,1,3,5,4,0,0,4,4,4,1,1,0,4,1,5,10,1,2,3,9,2,3,5,2,7,2,5,8,0,4,0,2
35,27,19,26,53,36,16,44,34,43,29,30,28,33,22,6,8,8,30,14,31,23,10,3,32,11,26,14,3,1,28,10,28,44,7,10,39,48,46,42,39,19,53,9,41,42,4,11,7,31
16,9,8,12,16,9,10,12,12,23,14,11,12,22,8,3,2,5,6,4,16,13,3,4,15,4,18,9,2,0,17,5,13,18,4,3,20,21,17,18,7,3,29,6,23,20,0,7,2,18
63,37,51,51,104,46,26,59,92,101,55,60,53,100,31,22,12,7,30,26,65,34,13,7,64,18,68,43,4,6,62,26,57,76,9,17,50,96,81,81,59,35,100,17,78,98,2,31,18,28
