54,36,40,33,63,33,29,42,66,79,41,48,46,70,16,14,10,2,27,16,50,41,15,6,41,16,53,30,7,0,48,17,43,62,11,18,54,61,72,71,55,19,83,14,58,58,5,27,15,34
21,6,15,18,23,10,8,12,13,29,17,19,17,24,14,0,2,2,12,9,11,4,3,1,14,6,21,13,2,3,9,7,20,23,2,2,17,21,18,23,18,11,30,6,23,20,1,3,6,19
8,6,8,10,17,5,5,17,18,22,22,15,9,12,10,2,0,1,11,2,14,8,1,3,17,3,10,9,1,1,8,5,9,28,3,3,11,24,21,20,18,10,16,5,16,25,0,9,3,20
12,10,3,7,17,1,6,15,14,21,10,13,9,15,2,2,1,0,6,3,10,8,0,3,11,4,10,12,1,0,13,3,7,14,2,3,13,15,18,11,14,11,14,5,20,19,0,8,3,10
39,22,38,33,57,35,28,44,37,64,37,34,43,54,27,12,11,6,11,6,45,26,5,6,35,17,42,17,5,1,47,21,31,53,9,12,41,76,51,57,59,33,64,8,52,50,1,25,6,28
26,17,24,25,37,19,17,30,29,48,20,29,27,34,16,9,2,3,6,4,24,12,4,1,24,6,32,9,2,1,29,18,27,24,13,6,21,44,28,28,32,11,21,8,37,40,1,13,9,23
90,49,55,47,96,54,36,79,83,107,70,61,63,86,50,11,14,10,45,24,29,42,19,6,79,19,73,44,6,3,66,32,57,94,17,27,78,89,98,98,71,45,66,23,88,99,7,38,19,65
54,19,39,41,59,35,20,47,58,71,34,40,27,51,41,4,8,8,26,12,42,9,11,3,47,16,36,29,3,3,52,23,31,50,9,21,54,51,50,40,48,23,53,13,48,78,4,9,6,34
18,10,9,13,21,10,11,19,15,16,9,11,10,16,15,3,1,0,5,4,19,11,1,1,23,4,14,7,3,1,15,11,8,10,2,5,19,15,14,13,25,7,20,3,16,28,2,11,5,14
9,6,1,6,8,5,1,10,7,10,6,9,8,11,6,1,3,3,6,1,6,3,1,0,9,3,7,2,0,0,10,3,3,11,3,1,8,9,12,7,10,7,11,2,11,11,1,5,1,6
69,67,47,58,93,57,42,76,85,111,70,67,52,97,41,14,17,11,35,24,79,47,23,9,35,22,67,36,7,0,78,36,64,107,8,27,75,121,103,82,78,37,90,22,90,93,7,41,5,55
21,11,17,18,34,17,15,19,29,34,17,17,18,29,16,6,3,4,17,6,19,16,4,3,22,1,25,6,1,1,28,12,25,27,5,7,14,26,40,30,25,16,25,6,30,23,4,10,6,19
77,40,59,60,106,71,44,84,88,115,59,68,57,99,53,21,10,10,42,32,73,36,14,7,67,25,32,34,7,4,75,32,67,104,13,19,74,90,92,70,77,53,123,17,94,100,8,40,15,74
47,24,36,34,52,33,20,49,40,63,44,55,38,59,30,13,9,12,17,9,44,29,7,2,36,6,34,8,1,2,39,21,31,55,5,18,40,59,60,47,45,22,68,14,56,43,2,18,12,31
8,3,5,9,10,3,4,10,8,11,6,7,7,6,7,2,1,1,5,2,6,3,3,0,7,1,7,1,0,0,4,2,2,12,1,1,3,7,7,7,6,5,14,1,5,12,2,0,2,3
2,2,3,2,3,5,1,2,3,5,3,2,1,7,0,3,1,0,1,1,3,3,1,0,0,1,4,2,0,1,7,2,3,5,0,1,4,1,5,5,3,3,8,1,6,6,0,4,0,3
76,36,47,71,106,57,32,77,93,124,70,75,60,95,48,9,8,13,47,29,66,52,15,10,78,28,75,39,4,7,30,38,67,94,26,24,84,102,120,83,92,45,101,19,91,112,6,31,15,74
37,16,22,30,51,22,23,41,46,51,28,31,25,35,17,7,5,3,21,18,32,23,11,3,36,12,32,21,2,2,38,9,23,40,6,10,35,53,53,41,42,18,36,12,52,57,2,18,9,29
83,39,43,49,73,48,38,68,77,87,66,52,57,76,43,20,9,7,31,27,57,31,8,3,64,25,67,31,2,3,67,23,26,87,12,19,65,92,89,77,75,47,90,15,71,90,5,25,12,67
104,55,62,72,118,79,55,117,112,131,92,91,83,113,62,23,28,14,53,24,94,50,10,11,107,27,104,55,12,5,94,40,87,50,28,29,97,130,123,111,115,57,103,17,118,140,9,42,16,69
16,8,8,7,22,11,7,16,20,24,14,15,12,21,11,2,3,2,9,13,17,9,2,3,8,5,13,5,1,0,26,6,12,28,2,5,14,24,30,14,21,7,12,2,20,17,2,7,3,10
23,17,14,22,33,24,12,16,31,39,15,11,17,31,18,2,3,3,12,6,27,21,5,1,27,7,19,18,1,1,24,10,19,29,5,6,22,35,38,31,28,12,31,6,35,27,5,9,4,21
88,53,52,60,94,68,36,83,80,104,69,71,57,89,54,17,11,13,41,21,78,54,19,8,75,14,74,40,3,4,84,35,65,97,14,22,43,110,100,85,81,43,102,23,104,109,4,37,11,71
121,70,84,79,147,69,41,111,112,140,94,97,87,129,61,21,24,15,76,44,89,51,15,9,121,26,90,59,7,1,102,53,92,130,24,35,110,81,139,138,105,59,130,33,117,148,4,56,21,91
115,75,87,95,140,67,60,119,113,150,97,95,78,115,72,18,21,18,51,28,98,50,14,12,103,40,92,60,7,5,120,53,89,123,30,38,100,139,65,130,108,62,117,34,139,151,5,51,17,80
89,50,64,69,104,71,40,95,119,127,73,80,68,109,71,23,20,11,57,28,98,40,13,7,82,30,70,47,7,5,83,41,77,111,14,31,85,138,130,52,85,54,129,20,99,127,5,33,14,79
94,61,70,53,114,62,39,96,92,103,65,85,61,98,55,18,18,14,59,32,71,48,25,10,78,25,77,45,6,3,92,42,75,115,21,28,81,105,108,85,49,34,84,22,98,117,7,45,14,64
49,29,29,43,55,40,27,59,44,59,40,38,27,61,19,11,10,11,33,11,45,23,7,7,37,16,53,22,5,3,45,18,47,57,7,12,43,59,62,54,34,13,65,14,57,46,4,23,7,35
125,46,73,80,132,68,35,109,67,126,72,99,84,130,83,30,16,14,64,21,66,53,20,11,90,25,123,68,14,8,101,36,90,103,12,31,102,130,117,129,84,65,22,27,120,156,9,55,20,102
20,21,17,18,27,10,8,21,26,32,24,27,23,30,14,6,5,5,8,8,23,13,3,2,22,6,17,14,1,1,19,12,15,17,2,6,23,33,34,20,22,14,27,3,12,38,2,14,2,21
99,48,53,74,120,67,42,96,97,137,79,82,79,89,58,23,16,20,52,37,88,48,16,11,90,30,94,56,5,6,91,52,71,118,20,35,104,117,139,99,98,57,120,12,67,112,3,30,13,102
121,56,71,81,141,77,49,100,105,129,80,113,77,125,58,20,25,19,50,40,99,78,28,11,93,23,100,43,12,6,112,57,90,140,17,27,109,148,151,127,117,46,156,38,112,74,11,42,25,81
8,6,7,4,6,6,3,7,11,4,2,8,6,5,5,1,0,0,1,1,7,4,2,1,7,4,8,2,2,0,6,2,5,9,2,5,4,4,5,5,7,4,9,2,3,11,1,1,1,3
51,18,22,34,40,32,17,38,41,52,28,27,19,50,27,3,9,8,25,13,38,9,11,5,41,10,40,18,0,4,31,18,25,42,7,9,37,56,51,33,45,23,55,14,30,42,1,7,6,38
13,13,17,11,21,13,10,20,22,18,13,20,17,22,15,6,3,3,6,9,19,6,5,1,5,6,15,12,2,0,15,9,12,16,3,4,11,21,17,14,14,7,20,2,13,25,1,6,0,22
62,57,60,57,83,48,34,71,73,104,64,61,44,81,34,19,20,10,28,23,65,34,14,6,55,19,74,31,3,3,74,29,67,69,10,21,71,91,80,79,64,35,102,21,102,81,3,38,22,27
