23,14,15,11,25,20,13,26,15,27,10,16,18,33,13,5,3,3,12,8,16,15,6,0,18,8,18,13,2,1,17,9,18,21,5,6,25,23,23,25,19,10,31,5,14,29,2,13,9,17
17,3,7,6,26,7,9,15,18,16,8,11,16,14,8,3,1,5,5,7,5,15,0,3,17,2,11,4,1,2,11,11,10,25,5,9,9,25,22,10,12,6,22,3,17,28,2,2,6,20
17,9,8,6,16,13,5,8,14,16,5,10,5,10,11,3,5,0,9,5,8,12,1,1,14,5,10,3,1,0,8,10,10,17,3,7,13,13,14,16,14,8,18,6,8,17,1,8,1,13
47,33,43,33,48,35,19,58,48,55,43,35,36,49,24,12,5,9,18,13,35,23,6,7,34,19,40,22,5,2,41,18,37,39,11,10,39,51,49,46,47,30,59,21,57,65,6,20,14,46
41,19,18,19,34,25,13,33,27,34,23,26,29,29,15,8,7,5,13,7,21,9,3,3,41,5,34,13,3,2,35,6,19,41,7,8,24,41,40,28,33,20,27,9,48,37,2,6,5,17
78,38,55,66,99,60,30,70,67,102,72,61,55,78,45,16,5,8,35,21,30,50,13,4,83,17,80,38,3,2,80,31,70,94,8,15,71,103,84,81,73,39,60,22,85,92,4,29,16,70
52,37,32,44,53,24,22,47,57,50,43,39,39,48,26,15,15,12,23,9,50,14,7,4,45,13,54,18,8,2,49,22,36,73,8,11,38,68,57,46,54,22,44,12,55,58,5,23,6,37
25,10,10,10,23,11,1,11,15,21,14,12,17,19,7,6,0,1,6,3,13,7,0,1,17,6,13,9,0,1,11,5,10,17,3,3,17,23,19,22,21,10,24,4,16,19,1,3,7,16
4,2,4,7,7,11,4,1,9,13,3,6,4,8,2,0,3,1,7,3,4,4,1,0,4,4,8,8,0,0,7,6,4,11,3,3,11,11,10,9,12,5,12,1,7,13,0,3,1,9
73,58,49,64,100,54,41,83,85,123,74,75,62,89,51,18,17,14,34,41,83,45,17,4,29,33,79,24,1,5,82,34,72,103,17,14,79,89,97,83,82,47,94,21,98,79,5,41,12,64
20,11,23,18,32,18,12,26,20,29,32,24,22,33,14,8,2,5,19,5,17,13,6,4,33,4,20,11,2,2,29,10,20,27,4,5,26,25,41,24,25,9,23,9,37,29,1,6,6,21
83,58,55,66,81,48,41,78,81,106,60,73,72,98,36,18,11,10,40,34,80,54,13,8,79,20,33,40,5,3,81,39,45,104,15,21,59,108,98,87,78,39,93,21,84,95,3,33,13,55
49,27,36,43,56,29,23,43,51,46,39,34,40,52,26,13,4,3,22,13,38,18,9,8,24,11,40,8,4,0,29,16,29,55,5,14,52,55,51,48,50,21,60,10,55,67,7,16,12,38
8,3,2,8,10,8,7,15,9,13,7,7,5,11,4,2,1,1,5,3,3,8,0,0,1,2,5,4,1,0,9,0,6,3,0,2,11,11,10,9,10,8,13,1,7,10,0,1,2,2
7,1,3,2,2,1,2,4,4,8,2,3,2,2,2,1,2,0,2,2,2,2,1,0,5,2,3,0,0,0,4,2,4,4,2,0,5,4,4,2,6,2,11,0,4,4,0,0,1,2
89,55,58,53,103,62,42,69,95,107,61,90,56,97,61,17,11,8,41,35,80,49,11,7,82,29,81,29,9,4,44,24,64,100,12,23,78,92,111,93,80,45,109,25,100,104,6,38,12,78
41,25,28,27,56,25,16,34,38,47,29,28,24,50,23,9,11,10,18,6,31,22,5,6,34,10,39,16,0,2,24,8,32,48,8,9,39,62,51,41,38,12,48,9,41,58,4,18,6,37
76,43,57,60,97,41,31,60,77,70,46,63,63,85,43,18,10,10,37,19,70,36,10,4,72,20,45,29,6,4,64,32,26,90,8,16,55,79,105,74,65,34,99,12,73,93,7,30,9,59
100,73,73,82,127,68,52,100,104,125,100,99,72,105,72,21,25,17,39,41,94,73,17,11,103,27,104,55,3,4,100,48,90,53,23,33,87,115,124,117,101,59,107,27,118,115,7,35,22,79
20,6,11,9,21,10,9,21,17,23,11,12,12,15,12,5,5,3,11,7,8,8,3,3,17,4,15,5,0,2,12,8,8,23,1,3,22,25,25,14,12,9,11,7,13,12,1,6,3,8
32,17,17,19,29,10,8,21,23,32,22,23,17,34,18,6,9,7,10,8,15,11,3,3,14,5,21,14,2,0,23,9,16,33,3,1,18,39,37,28,21,18,29,5,33,25,1,7,2,17
105,53,58,59,95,66,44,82,84,112,77,63,66,105,55,25,9,13,39,24,71,38,17,11,79,26,59,52,11,5,78,39,55,87,22,18,32,107,99,95,71,52,103,12,101,116,9,40,10,57
118,59,84,82,150,72,46,101,102,144,102,105,86,124,63,23,25,13,51,41,103,68,23,11,89,25,108,55,11,4,92,62,79,115,25,39,107,72,124,114,112,51,136,26,140,135,12,40,14,80
109,65,73,82,129,74,51,122,132,159,95,100,76,139,72,23,22,14,49,40,84,57,19,10,97,41,98,51,10,4,111,51,105,124,25,37,99,124,71,117,107,65,125,29,140,132,9,61,24,76
110,55,62,62,123,62,42,87,86,132,89,69,57,104,55,25,10,16,46,28,81,46,22,9,83,24,87,48,9,2,93,41,74,117,14,28,95,114,117,44,107,55,115,26,93,154,4,40,14,70
88,56,55,75,100,53,52,95,91,118,73,69,60,93,53,19,12,14,47,33,73,54,21,12,82,25,78,50,10,6,80,38,65,101,12,21,71,112,107,107,35,43,102,22,100,103,10,34,16,72
46,26,34,42,61,35,32,35,45,79,30,38,32,41,19,10,6,8,30,20,39,22,10,5,47,9,39,21,8,2,45,12,34,59,9,18,52,51,65,55,43,7,75,12,56,60,4,20,7,42
113,33,50,69,124,74,34,123,89,130,81,99,79,120,72,31,22,18,59,27,60,44,24,12,94,23,93,60,13,11,109,48,99,107,11,29,103,136,125,115,102,75,20,39,114,145,10,45,33,107
25,9,12,21,22,19,13,21,20,30,20,19,18,23,12,5,3,6,21,9,22,12,4,1,21,9,21,10,1,0,25,9,12,27,7,5,12,26,29,26,22,12,39,4,22,35,2,13,3,18
108,59,55,63,133,55,45,92,95,151,82,84,87,119,55,14,17,8,57,48,85,55,16,7,98,37,84,55,7,4,100,41,73,118,13,33,101,140,140,93,100,56,114,22,52,136,5,57,20,85
107,65,79,68,137,83,59,124,117,136,78,83,104,140,67,29,28,17,65,37,92,58,19,13,79,29,95,67,10,4,104,58,93,115,12,25,116,135,132,154,103,60,145,35,136,75,7,58,19,103
4,4,6,4,10,5,2,4,7,3,4,8,4,2,3,2,2,1,6,2,4,5,1,0,5,1,3,7,0,0,6,4,7,7,1,1,9,12,9,4,10,4,10,2,5,7,0,0,3,2
31,24,30,29,43,26,17,53,33,49,26,23,27,54,20,13,2,8,20,6,29,23,3,3,41,6,33,16,1,0,38,18,30,35,6,7,40,40,61,40,34,20,45,13,57,58,0,4,6,28
23,10,19,16,18,7,7,24,22,27,18,11,12,24,11,9,6,1,14,5,16,6,7,1,12,6,13,12,2,1,12,6,9,22,3,2,10,14,24,14,16,7,33,3,20,19,3,6,0,19
75,48,46,44,85,58,39,83,73,93,60,70,43,81,48,17,20,13,46,17,70,37,16,9,64,21,55,38,2,2,78,37,59,79,8,17,57,80,76,70,72,42,107,18,85,103,2,28,19,26
