89,36,68,62,99,49,34,89,94,110,66,65,54,90,46,13,11,14,37,40,75,39,18,10,34,18,64,36,4,5,75,48,53,92,16,16,70,95,109,81,92,39,105,22,101,97,4,25,18,56
19,15,8,13,33,21,10,22,30,24,18,23,13,28,10,6,6,3,14,4,15,8,10,0,18,6,19,12,0,1,31,9,17,24,8,8,26,28,27,32,25,11,25,4,24,27,1,9,10,28
85,45,55,64,97,66,42,87,71,104,71,68,56,85,59,15,11,8,38,24,71,33,11,7,64,19,40,45,11,2,87,40,58,109,14,14,70,102,102,91,77,45,97,22,89,88,6,37,20,75
49,19,32,48,57,24,22,37,52,64,28,34,29,50,23,6,5,10,26,19,41,21,5,4,36,12,45,12,5,1,50,19,36,40,4,11,55,51,54,52,49,37,62,8,51,51,5,15,11,36
10,4,4,9,5,7,4,8,11,12,11,7,4,5,3,2,2,0,5,3,5,5,2,0,4,0,11,5,0,1,1,3,6,7,0,2,3,13,13,11,3,2,16,0,8,11,2,2,1,4
2,2,1,2,1,1,1,0,6,5,2,3,2,5,2,3,0,0,1,0,5,3,1,0,5,1,2,1,1,0,6,1,4,1,1,1,0,1,9,2,2,3,10,1,3,5,1,2,0,4
83,55,62,71,96,55,48,63,79,114,67,79,59,98,45,19,10,14,38,28,61,58,20,12,75,31,87,50,1,6,40,39,75,84,12,28,84,110,111,86,94,44,102,19,102,122,7,43,14,67
33,24,27,28,48,26,22,40,34,48,34,28,28,45,19,8,6,9,14,15,38,22,3,4,48,9,40,19,3,1,39,5,32,52,7,11,38,52,49,54,47,21,47,8,40,42,1,8,11,24
70,41,49,61,73,47,34,73,75,102,49,64,44,76,30,12,14,6,33,24,61,35,11,8,53,17,58,36,6,4,75,32,25,86,22,12,70,95,93,70,71,31,88,15,80,90,4,29,13,49
100,52,65,76,127,69,60,112,107,135,78,93,81,115,77,27,16,18,65,32,89,46,17,10,92,24,109,40,7,1,84,52,86,61,20,24,102,123,134,113,109,42,122,25,120,129,8,47,31,88
14,15,11,16,18,12,9,16,21,24,14,17,7,9,5,1,3,3,11,9,13,5,3,0,16,8,14,4,0,1,12,7,22,20,1,4,23,27,26,15,19,8,14,4,15,25,1,8,1,10
14,15,9,14,28,20,7,30,27,20,23,23,9,28,15,4,2,5,6,5,21,8,9,4,16,8,14,11,2,1,28,11,12,24,4,6,24,34,28,34,29,22,26,6,21,30,1,8,13,26
84,59,59,74,95,60,44,80,95,126,55,66,54,98,53,18,14,11,44,43,99,41,12,10,70,26,70,55,3,0,84,38,70,102,23,24,33,106,106,89,102,48,114,15,99,96,5,43,14,79
114,63,61,87,150,71,48,96,107,153,118,100,89,110,69,20,15,12,61,42,108,53,23,10,95,28,102,51,13,1,110,52,95,123,27,34,106,71,150,124,123,65,136,32,122,134,11,33,17,76
116,66,80,81,138,84,61,102,135,137,97,85,80,121,65,21,22,16,65,48,102,60,15,13,109,27,102,54,13,9,111,49,93,134,26,28,106,150,72,120,96,65,133,31,115,133,9,43,21,82
92,67,65,75,121,74,53,107,110,123,84,89,71,113,54,20,10,19,49,43,73,58,15,5,81,32,91,52,11,2,86,54,70,113,15,34,89,124,120,61,93,47,130,26,114,127,5,46,23,60
95,50,67,74,99,63,45,123,100,124,69,67,76,87,50,17,15,14,47,28,77,48,18,9,92,25,77,49,3,2,94,47,71,109,19,29,102,123,96,93,39,45,97,21,101,121,7,32,24,77
59,30,27,29,57,26,25,52,46,58,35,51,35,49,20,6,11,8,21,13,53,25,11,4,39,11,45,37,2,3,44,21,31,42,8,22,48,65,65,47,45,12,84,15,44,53,2,22,7,41
134,38,77,66,123,70,23,108,76,149,93,108,85,120,79,33,21,16,63,26,68,47,31,4,105,25,97,62,16,10,102,47,88,122,14,26,114,136,133,130,97,84,15,30,119,138,8,49,22,95
20,15,21,21,23,17,13,18,22,38,21,18,18,26,13,4,2,3,6,4,28,14,5,1,22,4,22,8,0,1,19,8,15,25,4,6,15,32,31,26,21,15,30,2,31,37,4,6,4,25
96,56,51,79,116,72,51,108,114,127,81,90,62,107,63,20,15,16,44,41,101,52,29,16,101,24,89,51,8,3,102,40,80,120,15,21,99,122,115,114,101,44,119,31,39,138,7,44,19,80
99,62,95,100,139,59,59,125,129,145,99,100,88,140,74,24,15,17,53,36,103,73,20,8,97,27,88,51,11,5,122,42,90,129,25,30,96,134,133,127,121,53,138,37,138,65,9,52,13,79
6,6,4,4,6,5,0,3,7,5,3,5,2,3,0,0,0,4,4,5,6,2,2,1,4,1,6,5,2,1,7,1,4,8,1,1,5,11,9,5,7,2,8,4,7,9,1,3,1,3
52,25,25,24,39,32,16,33,38,49,24,35,32,52,13,10,5,4,18,5,22,14,5,2,25,9,37,15,2,2,43,8,29,47,8,8,43,33,43,46,32,22,49,6,44,52,3,5,7,29
12,11,7,11,25,12,11,19,26,28,14,17,14,18,8,1,2,2,6,5,18,9,4,3,18,10,20,11,1,0,14,11,13,31,1,13,14,17,21,23,24,7,22,4,19,13,1,7,1,8
83,41,51,50,94,51,43,70,68,84,55,62,54,81,39,18,11,5,42,17,67,34,16,9,56,28,75,36,4,4,67,24,49,88,10,26,79,76,82,60,77,41,95,25,80,79,3,29,8,28
