19,8,12,18,12,16,9,13,15,30,14,15,10,14,11,4,3,3,9,8,15,11,0,1,19,6,15,10,2,0,22,7,10,17,3,9,14,28,23,18,18,12,19,5,15,25,3,9,8,16
10,6,5,5,9,7,2,6,8,12,9,10,7,8,7,3,0,3,9,1,4,5,1,0,9,3,7,3,2,2,8,1,4,12,4,4,10,9,12,7,11,4,12,3,10,8,1,1,1,8
71,61,57,67,108,70,40,73,97,108,74,65,58,73,42,17,11,10,40,23,83,34,19,9,38,22,62,39,7,4,79,31,66,113,13,26,76,95,97,97,89,45,115,20,83,90,8,30,16,65
28,13,12,20,19,18,9,20,23,35,23,16,19,26,20,6,7,8,7,13,24,8,6,3,22,4,23,6,2,2,17,4,26,23,4,8,25,31,36,15,17,11,23,9,30,30,4,14,4,18
95,54,53,79,100,59,43,74,89,98,58,74,57,87,52,12,18,15,41,26,68,43,15,7,62,23,42,40,8,2,76,50,57,93,14,20,73,110,90,82,79,35,108,22,85,99,2,34,13,76
46,35,30,36,59,26,18,54,53,52,37,29,24,42,26,7,9,5,18,15,27,31,10,3,39,6,40,11,3,2,37,18,41,41,4,12,42,65,60,49,54,19,59,11,62,46,1,25,10,24
11,3,7,8,10,7,2,2,7,7,6,6,10,13,4,0,2,4,5,2,4,2,2,2,7,2,8,3,0,0,8,1,1,7,1,2,6,8,12,7,4,4,15,2,3,12,0,1,3,5
4,4,1,4,5,3,1,3,4,5,1,1,0,8,2,1,0,1,1,1,5,2,0,2,4,2,2,2,0,0,2,4,3,5,1,4,2,7,6,4,4,1,12,1,3,1,1,3,0,2
112,45,59,61,95,52,34,70,78,112,58,84,60,86,44,24,19,9,40,31,81,47,22,8,79,17,76,37,8,2,36,40,77,106,17,22,77,99,110,103,73,47,100,21,81,111,14,26,13,62
35,26,32,25,37,26,21,36,32,47,34,40,28,40,27,12,5,8,28,10,29,22,7,1,31,4,50,18,1,4,40,6,26,53,8,15,43,53,50,40,34,21,45,8,46,40,5,20,8,27
99,43,40,62,100,48,29,59,78,96,60,68,57,90,44,19,8,9,33,27,89,38,10,4,66,26,57,41,1,3,77,26,33,77,13,19,67,73,74,69,62,42,97,15,88,81,8,31,12,49
102,64,71,76,144,88,59,104,117,131,92,94,67,109,66,20,14,4,51,36,115,50,17,12,113,23,93,41,7,5,106,53,77,63,22,28,109,135,119,111,103,44,108,22,128,148,11,46,11,80
22,11,11,17,19,11,5,18,11,17,12,9,9,13,12,3,1,3,10,4,18,7,3,4,13,4,14,4,1,1,17,8,13,22,1,7,15,13,23,11,16,10,18,3,25,22,0,4,7,8
19,18,19,13,25,13,15,22,21,34,18,19,29,28,15,6,1,7,11,7,25,12,9,4,26,8,20,12,2,4,22,15,19,28,7,6,27,24,32,22,28,11,34,6,24,24,0,8,7,22
84,45,68,67,100,58,43,96,97,122,70,73,61,82,49,20,16,7,41,22,64,37,14,10,76,25,73,42,6,2,77,43,67,109,15,27,47,135,125,104,85,39,96,20,94,102,3,31,15,82
123,74,65,101,135,85,61,104,127,156,92,117,94,122,64,19,24,15,49,35,99,60,28,9,95,31,110,65,8,7,99,53,73,135,13,24,135,56,139,123,109,54,131,25,140,144,11,51,31,95
125,67,78,80,146,82,54,109,108,150,108,105,90,135,61,24,18,8,56,31,102,57,23,12,97,36,90,60,12,6,110,50,74,119,23,32,125,139,76,120,123,71,130,21,142,141,7,55,32,89
94,50,61,62,108,92,40,97,108,129,74,94,78,118,54,24,15,13,43,33,79,50,18,7,97,15,82,49,7,4,103,40,69,111,11,22,104,123,120,48,85,44,108,19,126,116,11,34,19,88
83,54,72,63,116,50,33,94,94,114,73,70,72,104,57,13,20,10,41,24,86,41,18,11,89,17,79,54,4,4,73,34,62,103,16,28,85,109,123,85,55,55,81,23,84,104,10,37,22,70
48,36,23,34,63,34,31,36,61,68,32,37,42,44,25,13,8,8,26,17,42,30,12,4,45,11,35,19,4,1,47,21,42,44,10,11,39,54,71,44,55,8,77,14,66,60,3,26,11,43
137,31,63,82,123,57,35,102,84,127,83,96,76,134,77,20,22,15,55,22,63,61,19,12,115,23,108,59,15,12,100,45,97,108,18,34,96,131,130,108,81,77,26,26,131,138,9,42,27,96
23,16,19,19,18,19,12,24,26,24,19,19,9,33,17,5,6,1,7,9,23,11,5,3,20,9,22,11,2,1,21,8,15,22,3,6,20,25,21,19,23,14,26,1,22,27,2,8,3,14
104,50,56,68,110,77,55,121,120,137,67,106,70,128,68,21,19,11,59,39,85,57,15,10,83,30,85,62,3,3,81,46,88,128,25,24,94,140,142,126,84,66,131,22,57,133,6,48,19,77
117,62,81,72,141,70,61,95,103,157,84,94,82,135,64,22,13,17,44,33,108,48,25,8,90,30,99,46,12,1,111,40,81,148,22,24,102,144,141,116,104,60,138,27,133,71,7,43,30,81
6,7,3,6,6,3,1,10,5,5,6,5,4,7,4,4,0,0,2,1,6,3,3,1,8,4,2,1,0,1,14,5,8,11,0,0,3,11,7,11,10,3,9,2,6,7,0,4,2,4
56,19,24,32,54,21,23,41,43,45,26,37,36,40,22,6,10,6,16,13,40,28,9,1,30,14,34,25,1,3,26,20,31,46,4,8,31,51,55,34,37,26,42,8,48,43,4,13,10,27
21,9,12,22,18,13,13,19,17,31,11,15,4,18,11,3,1,2,11,4,22,5,8,1,16,4,13,10,3,0,13,8,12,11,7,7,15,31,32,19,22,11,27,3,19,30,2,10,1,16
69,44,54,53,85,50,31,69,75,84,47,58,61,89,39,17,11,8,33,20,70,48,16,8,65,18,76,24,5,2,62,27,49,80,8,22,82,95,89,88,70,43,96,14,77,81,4,27,16,31
