45,27,25,28,47,21,12,50,42,60,27,27,32,54,21,10,5,6,18,5,38,21,8,3,37,17,38,15,3,3,33,12,34,37,4,10,33,41,48,42,33,18,49,10,53,48,4,11,7,34
65,44,49,62,79,38,35,67,68,88,56,56,52,75,43,16,10,13,31,26,55,35,10,5,77,19,70,45,7,2,61,34,25,73,11,22,76,91,90,73,80,32,114,21,74,96,4,24,10,53
90,61,65,77,137,69,50,93,108,132,91,82,71,129,59,22,22,20,62,45,96,57,16,9,103,29,104,43,10,6,101,37,73,62,15,31,102,130,156,127,97,64,116,27,118,140,6,50,17,74
18,14,8,14,15,16,4,15,10,19,19,15,7,26,10,3,4,1,8,9,16,5,3,1,22,5,18,4,0,1,20,4,11,15,1,6,19,17,18,20,18,6,14,5,12,19,1,4,6,10
32,15,18,24,27,19,9,28,33,39,17,14,16,34,24,5,4,3,12,6,16,12,6,1,18,8,26,12,1,0,17,10,22,31,6,2,26,33,37,26,22,11,35,10,25,32,1,6,8,16
90,46,62,54,102,66,42,95,101,120,74,75,53,102,51,17,13,10,39,27,82,48,18,8,74,25,72,41,4,1,68,33,76,102,19,26,50,115,93,82,83,52,103,25,88,104,4,34,12,68
119,75,74,88,138,83,58,110,117,127,78,103,78,127,60,33,12,18,61,37,108,48,23,11,123,36,92,53,8,3,87,41,91,130,17,33,115,69,137,136,122,45,129,31,134,148,10,51,26,102
109,65,69,76,146,90,48,102,106,132,80,107,81,117,75,31,20,24,60,45,107,57,24,9,111,40,94,50,9,4,114,48,90,156,18,37,93,137,81,121,127,58,136,34,114,145,9,44,20,72
100,60,57,70,106,60,52,84,100,155,65,81,69,123,59,20,17,9,44,34,70,47,14,14,89,24,90,48,10,7,89,42,73,127,20,26,82,136,121,63,98,43,114,24,102,111,5,42,26,81
90,52,66,59,101,68,34,93,82,103,74,97,61,121,65,21,14,14,42,29,63,60,15,8,81,21,76,45,9,3,84,33,80,97,18,22,83,122,127,98,42,45,86,22,98,108,5,35,21,67
56,26,35,39,63,24,26,43,53,64,36,46,35,55,27,12,6,5,22,19,39,24,12,4,41,13,47,25,3,1,53,18,32,64,6,11,52,45,58,43,45,14,70,8,47,65,4,16,10,33
116,38,78,66,101,67,26,116,85,159,71,94,90,102,83,31,16,12,56,17,72,58,29,7,109,22,113,64,11,7,94,49,114,116,14,35,103,129,136,114,86,70,32,21,133,139,10,56,23,108
20,11,17,21,30,16,11,24,27,38,15,20,14,22,12,6,2,4,10,10,20,14,2,2,18,10,30,9,2,0,29,10,21,27,5,10,25,31,34,24,22,8,21,1,29,33,2,11,7,7
85,58,69,91,123,73,42,112,117,138,89,86,67,109,59,27,17,15,51,31,108,56,16,8,110,29,101,62,13,4,102,53,74,118,12,25,88,134,114,102,98,47,133,29,68,142,5,53,22,82
116,66,64,89,142,100,57,119,104,151,103,81,101,128,64,27,23,16,68,33,96,66,19,11,88,33,82,56,6,4,105,48,96,140,19,32,104,148,145,111,108,65,139,33,142,68,6,48,20,83
8,4,3,2,3,1,2,5,5,6,4,5,4,7,3,4,0,1,2,1,7,2,1,1,6,1,5,4,0,0,8,4,4,6,1,1,4,10,9,5,5,4,10,2,5,6,1,2,1,7
44,25,27,19,58,25,14,33,38,52,33,36,31,40,27,6,9,3,21,11,32,23,7,4,45,8,23,19,0,1,31,11,24,50,4,6,34,51,44,42,35,16,56,11,53,48,2,13,4,24
19,8,11,10,16,11,8,27,25,29,16,12,11,21,6,5,2,1,6,7,20,10,2,0,21,7,13,7,0,0,19,7,10,17,6,8,12,26,20,26,21,10,23,7,22,20,1,4,3,12
93,51,28,63,85,38,37,50,66,69,57,66,64,97,37,19,9,10,32,37,51,45,8,10,62,25,72,33,5,6,66,34,53,74,10,16,68,102,72,81,67,33,108,7,82,83,7,24,12,27
