88,54,67,68,114,62,45,95,96,129,66,70,75,94,54,20,13,12,52,37,97,49,10,9,94,27,78,53,6,3,97,46,75,120,14,25,85,128,123,48,96,46,110,27,103,126,9,36,19,75
99,52,76,58,111,62,59,84,103,105,89,77,68,109,70,20,14,7,42,32,69,47,20,9,92,30,76,51,3,4,80,34,75,100,18,27,81,98,126,96,42,48,88,30,115,115,12,43,28,67
44,30,33,34,58,32,32,46,60,69,44,41,37,56,32,8,8,3,31,22,41,18,7,2,33,14,50,16,6,4,52,18,41,58,7,14,35,64,64,46,48,13,67,9,62,65,1,17,7,32
138,43,56,71,114,64,34,121,70,115,86,92,72,130,68,27,22,19,50,19,64,52,30,12,109,30,103,59,12,11,95,43,127,98,16,37,110,124,144,110,88,67,27,14,120,131,8,53,29,103
25,19,12,19,31,13,15,24,24,36,18,25,14,29,13,6,6,5,6,7,21,12,3,1,24,5,21,10,1,1,14,7,21,29,7,4,21,29,38,27,30,9,14,4,26,36,1,9,2,15
109,74,69,70,142,68,61,89,99,136,69,83,77,115,50,26,16,12,55,32,85,60,24,8,104,25,81,60,5,5,107,46,79,127,16,26,103,139,123,103,115,62,120,26,51,129,10,39,19,73
107,74,70,104,125,86,44,117,118,168,85,89,71,141,51,28,17,17,58,41,104,63,27,13,96,35,114,45,7,4,103,44,86,139,23,24,105,152,143,126,115,65,131,36,129,60,5,47,26,74
3,5,3,5,11,2,1,10,5,4,4,2,7,12,3,3,0,0,6,1,6,6,1,0,5,0,6,3,1,0,6,2,5,6,1,2,4,6,10,9,12,1,8,1,10,5,1,4,1,4
45,20,31,25,43,27,14,41,38,46,22,25,28,33,23,9,3,7,22,14,28,22,5,2,34,8,24,22,1,0,32,15,27,41,6,5,36,49,49,36,43,17,53,9,39,47,4,5,3,22
14,12,12,10,31,14,3,19,18,30,16,19,15,16,10,3,1,4,10,7,11,9,5,3,15,6,16,12,1,0,12,6,12,24,2,6,12,9,17,19,28,7,29,2,19,26,1,3,2,16
69,45,39,51,73,44,32,91,77,77,72,64,46,91,37,17,12,11,35,29,70,30,16,4,65,25,58,36,7,1,64,27,60,83,10,17,68,85,92,75,67,32,103,15,73,74,4,22,16,25
