70,43,56,53,84,63,37,73,65,115,75,42,51,79,42,11,6,7,37,27,60,32,19,7,88,19,63,33,10,1,74,46,50,102,16,21,88,98,94,89,76,50,108,16,107,115,7,36,12,57
64,35,31,46,77,60,36,62,79,80,49,51,23,71,46,19,15,15,40,19,65,30,14,1,59,18,54,25,3,2,52,24,54,76,14,22,51,73,77,78,69,32,101,28,77,100,8,28,10,68
111,53,62,78,117,89,45,109,92,134,91,79,71,57,73,30,17,11,55,30,94,70,16,9,85,24,91,61,6,2,101,42,94,124,25,29,108,129,124,126,100,59,129,29,133,129,12,40,23,71
52,39,22,29,51,42,20,59,54,51,38,42,46,73,11,8,7,9,24,10,44,32,13,6,50,16,47,25,4,2,61,18,41,76,13,10,49,59,63,62,73,32,88,15,69,70,8,18,9,47
31,18,14,17,31,9,10,14,24,26,12,11,19,30,8,1,5,2,8,4,16,9,4,4,12,2,19,4,1,1,22,8,21,25,1,6,20,23,23,16,23,13,26,8,16,23,4,14,4,12
10,10,5,11,30,5,7,19,18,17,9,6,15,17,7,5,1,3,5,6,14,11,2,3,21,6,14,10,1,1,12,9,9,11,1,3,17,20,24,18,10,7,14,6,21,16,1,4,4,16
11,5,10,14,20,12,7,13,13,16,12,7,15,11,9,2,3,1,11,3,15,9,4,1,13,3,17,8,0,1,15,7,14,18,2,4,5,16,12,15,9,5,22,5,20,16,0,5,5,15
52,28,21,54,41,25,22,46,37,65,38,37,40,55,24,8,5,11,13,19,44,22,5,4,32,11,48,30,4,3,31,23,31,51,9,13,43,49,54,64,42,29,64,13,48,61,1,22,13,33
24,14,14,19,60,19,17,31,29,37,33,27,19,30,10,4,6,3,19,5,26,12,6,0,28,5,25,15,4,1,33,15,24,29,8,11,32,27,35,36,40,17,26,8,45,37,1,12,4,24
61,34,65,59,99,68,30,78,69,90,65,60,65,94,44,16,14,15,44,26,20,45,13,4,66,23,74,42,6,2,78,27,69,103,12,21,77,103,91,86,76,37,68,32,102,126,4,27,12,64
40,34,26,31,43,41,29,48,54,82,43,32,30,70,32,9,11,9,22,12,45,10,9,2,46,14,36,19,10,2,37,24,32,57,7,10,39,62,58,59,62,25,45,10,63,57,2,20,11,43
20,14,9,6,20,15,9,23,17,20,16,19,14,16,13,4,2,4,5,6,13,9,2,0,13,5,16,6,4,2,19,6,19,22,2,3,13,17,15,15,18,8,21,6,22,23,3,9,2,12
6,6,3,7,14,8,3,11,9,16,6,7,1,9,6,4,3,1,4,0,4,2,0,0,7,3,4,4,1,1,4,4,7,8,1,2,8,10,14,9,6,4,8,4,14,13,1,7,2,9
79,54,60,52,104,67,45,76,81,134,72,88,59,85,50,12,21,13,32,28,66,46,13,7,51,23,89,51,5,5,65,30,58,93,10,19,64,111,91,80,94,40,108,23,90,123,5,33,11,63
20,14,20,17,35,16,14,22,25,31,22,19,18,24,16,2,6,3,11,5,23,14,5,3,23,2,24,14,4,1,22,16,17,33,3,4,25,27,28,26,24,10,21,5,33,27,1,12,11,13
80,50,57,63,98,69,47,72,84,95,71,63,54,91,47,19,14,17,48,25,74,36,16,4,89,24,39,38,6,4,75,42,55,110,13,24,64,92,79,70,81,47,127,23,94,116,8,21,16,59
45,32,32,28,50,33,24,48,43,65,45,33,25,61,25,4,10,8,30,15,42,19,6,4,51,14,38,12,3,4,32,23,35,57,3,13,44,56,55,43,43,24,55,15,57,42,4,24,9,34
5,3,6,2,8,6,2,8,11,12,11,10,3,6,4,1,1,0,4,4,6,10,4,1,5,4,6,3,0,0,8,2,5,7,3,0,4,7,13,16,6,2,15,0,6,9,1,4,2,7
5,1,7,5,6,3,4,2,7,4,2,1,2,2,2,1,1,1,3,1,2,2,2,1,5,1,4,4,0,0,3,5,6,2,2,1,5,6,5,1,4,1,8,2,6,3,0,3,0,4
92,52,66,81,97,63,50,85,97,112,77,74,52,101,61,22,12,15,31,33,78,37,19,4,65,22,75,32,8,3,41,34,77,90,17,19,70,120,108,81,101,34,85,27,94,105,2,37,23,68
33,26,23,25,45,25,24,33,39,43,35,46,24,42,18,8,9,7,23,15,27,24,6,4,30,16,42,23,2,5,34,6,32,51,9,11,40,50,49,44,37,18,38,8,54,45,1,21,5,27
72,39,43,46,88,45,37,66,73,82,54,50,54,94,41,21,9,14,31,24,69,32,19,7,58,17,55,35,5,6,77,32,27,88,12,12,64,75,94,78,68,49,105,17,74,87,5,27,11,54
80,60,77,86,130,80,55,99,104,147,75,102,76,124,76,25,11,18,51,29,103,57,22,8,93,33,110,57,7,2,90,51,88,69,18,24,96,114,124,116,85,52,99,27,117,117,4,44,22,94
20,8,8,17,18,14,5,20,22,23,12,16,14,25,13,1,1,2,9,8,12,7,2,1,10,3,13,3,3,2,17,9,12,18,3,2,23,16,19,12,9,7,22,4,20,17,0,7,3,19
22,14,20,17,21,20,16,26,21,27,18,21,22,29,10,6,3,4,13,11,21,10,3,2,19,4,24,13,0,1,19,11,12,24,2,1,27,34,27,27,27,11,39,3,30,36,1,13,7,19
99,54,44,71,116,71,41,108,101,108,83,88,51,108,49,20,17,5,43,32,77,39,13,8,64,25,64,44,4,5,70,40,64,96,23,27,33,107,117,92,87,44,102,17,104,94,8,28,19,65
119,72,68,72,153,78,60,108,134,160,86,98,73,129,59,23,20,16,49,27,103,62,17,10,111,27,92,56,7,6,120,50,75,114,16,34,107,76,136,131,113,54,136,25,127,153,9,42,25,84
119,65,72,86,149,72,53,123,121,151,90,94,77,124,63,23,24,12,54,35,91,58,15,14,91,28,79,55,13,5,108,49,94,124,19,27,117,136,67,105,110,64,130,34,121,134,3,41,19,94
96,64,73,75,102,68,50,88,94,120,78,89,78,126,62,16,18,15,64,36,86,59,15,9,80,26,70,43,16,1,81,44,78,116,12,27,92,131,105,51,95,59,132,23,91,151,3,43,18,72
96,49,54,77,107,55,47,86,94,106,69,76,69,100,73,23,10,9,42,40,76,62,18,6,94,24,81,43,6,4,101,37,68,85,9,27,87,113,110,95,38,48,106,13,108,110,9,41,9,72
45,30,27,44,59,29,18,46,53,62,43,50,32,59,32,13,7,5,29,17,37,25,8,4,40,10,47,24,2,1,34,18,49,52,7,11,44,54,64,59,48,11,64,12,55,46,5,21,12,37
129,42,72,74,121,75,39,123,77,139,75,108,101,129,88,26,14,22,64,26,68,45,21,8,108,21,127,55,15,8,85,38,105,99,22,39,102,136,130,132,106,64,24,35,121,143,11,45,26,84
24,8,17,21,34,29,11,23,28,21,19,16,28,29,15,8,6,5,13,8,32,10,6,4,23,5,23,15,0,2,27,8,17,27,4,3,17,25,34,23,13,12,35,1,18,24,4,6,9,16
113,54,69,74,115,80,43,100,125,140,84,107,77,133,69,16,21,20,48,45,102,63,22,14,90,33,94,57,6,6,94,54,74,117,20,30,104,127,121,91,108,55,121,18,57,123,6,43,13,68
120,73,62,74,145,77,53,103,124,152,100,115,100,129,70,23,16,16,61,37,126,57,23,13,123,27,116,42,9,3,105,45,87,117,17,36,94,153,134,151,110,46,143,24,123,70,6,46,16,96
8,4,3,9,4,2,2,8,9,14,7,7,8,12,8,4,1,0,1,1,4,2,3,1,5,1,8,4,1,0,2,1,5,4,0,1,8,9,3,3,9,5,11,4,6,6,1,7,2,5
47,17,27,28,41,30,19,29,34,45,28,36,28,40,18,14,4,5,22,12,27,20,9,7,33,12,21,24,4,3,37,21,27,44,7,13,28,42,41,43,41,21,45,6,43,46,7,11,5,28
24,10,12,8,13,12,8,16,12,18,14,12,10,23,9,4,4,5,13,4,12,11,2,2,11,11,16,9,2,0,23,5,11,22,3,7,19,25,19,18,9,12,26,9,13,16,2,5,0,12
80,41,48,57,80,62,44,64,77,92,56,57,68,71,47,12,16,15,33,24,64,43,12,9,63,13,59,34,7,4,68,27,54,94,19,19,65,84,94,72,72,37,84,16,68,96,5,28,12,30
