95,62,87,80,130,58,51,106,98,142,91,89,65,65,64,25,18,19,48,26,87,40,26,13,82,24,93,67,10,5,95,53,74,111,19,30,86,129,146,108,103,53,144,27,111,135,6,48,16,94
53,28,28,33,50,41,32,54,61,76,34,59,27,64,14,14,6,11,21,18,61,33,7,7,41,15,38,28,1,1,49,21,48,56,11,20,45,66,74,55,52,22,72,10,51,62,4,23,8,40
17,8,10,19,26,6,9,19,23,21,16,10,11,25,14,1,2,1,13,4,22,12,3,0,19,4,14,7,1,1,16,8,13,23,4,5,12,29,34,28,24,14,30,2,20,21,3,6,4,15
13,4,9,15,23,13,8,11,16,18,7,15,7,18,6,2,1,1,8,6,9,7,2,1,14,4,13,9,2,0,16,8,5,16,2,5,11,14,16,12,16,5,19,4,17,16,2,10,4,13
9,9,11,6,19,11,11,15,20,20,17,13,13,19,11,1,1,3,4,4,9,4,3,1,8,5,19,6,1,0,10,6,5,9,3,2,16,18,13,13,12,5,11,6,16,11,2,5,1,14
38,28,33,26,77,40,23,43,43,58,40,45,24,48,21,13,8,4,13,14,50,23,7,5,60,16,37,27,5,2,41,19,24,57,12,15,48,49,53,46,52,16,58,12,42,54,1,9,10,43
34,23,21,15,35,28,15,25,36,39,27,22,28,26,18,4,6,4,14,4,20,17,11,4,32,11,29,14,1,0,29,10,17,30,5,5,27,34,42,29,42,11,22,9,38,32,3,16,5,24
76,39,49,63,96,50,43,85,82,92,65,66,56,87,61,22,9,9,50,20,34,31,3,6,68,16,90,43,6,7,71,23,68,72,15,24,69,113,106,84,81,33,67,19,95,100,8,33,15,65
46,24,24,41,61,37,18,40,42,64,43,38,43,40,33,12,7,4,23,17,31,10,16,6,42,13,51,19,7,2,42,21,34,63,8,14,33,58,50,45,39,27,51,11,51,56,1,21,12,30
20,8,12,6,17,11,9,22,18,26,16,14,12,26,7,3,2,3,7,11,3,16,2,1,8,4,20,9,1,0,14,8,11,23,3,3,9,26,14,16,18,10,16,4,20,28,1,4,3,17
6,5,4,5,7,4,5,9,7,10,11,12,9,13,7,0,1,1,5,4,6,6,1,0,5,2,12,7,1,0,7,2,2,6,1,7,6,9,18,6,8,6,11,1,4,14,1,4,2,5
95,34,49,60,121,73,35,84,93,117,74,67,47,82,41,19,14,8,60,32,68,42,8,5,45,27,84,49,8,2,81,40,63,105,15,22,89,105,108,82,86,49,104,25,95,100,6,33,19,66
29,16,10,12,20,10,8,26,19,32,16,23,17,24,15,4,4,5,16,11,16,13,4,2,27,2,15,13,1,1,25,10,24,32,4,6,29,32,45,30,20,11,22,7,26,24,2,13,7,15
82,43,53,74,89,66,39,84,100,97,73,59,53,93,38,14,13,19,37,29,90,51,20,12,84,15,30,42,2,2,68,28,58,108,12,28,70,102,109,81,86,48,116,15,102,104,8,32,12,59
35,33,27,38,47,30,24,47,39,58,42,49,20,67,28,7,9,6,27,14,43,19,9,7,49,13,42,12,2,0,46,17,30,43,4,9,45,52,42,63,42,20,75,10,61,55,2,14,4,47
6,1,8,9,9,7,3,3,5,10,5,7,5,10,1,1,2,1,5,1,6,7,1,1,8,1,2,2,1,0,10,5,7,7,1,2,11,9,9,6,3,3,12,0,9,7,1,3,2,6
3,1,2,4,2,2,1,2,3,3,0,3,3,5,1,1,0,0,2,0,7,2,0,0,2,1,2,0,0,0,7,1,1,4,0,1,6,6,7,3,2,1,16,3,8,3,0,1,1,3
88,50,64,61,98,73,40,73,87,123,71,83,54,95,49,16,16,10,41,29,71,42,14,7,81,25,68,46,10,7,30,34,59,104,8,25,81,101,127,89,78,57,97,20,101,114,8,34,18,53
41,19,24,39,39,31,24,31,34,42,27,39,29,53,21,8,8,6,19,10,23,21,8,2,40,10,28,17,5,1,34,14,31,43,6,8,30,45,51,28,41,21,37,7,53,42,4,12,7,26
62,44,48,46,77,36,29,53,64,84,59,72,51,74,48,13,5,5,24,17,68,34,11,2,63,24,58,30,7,1,59,31,20,87,18,19,67,79,100,69,67,41,109,19,68,83,5,30,7,59
101,75,61,72,105,71,39,90,105,151,85,72,84,111,56,23,16,9,57,30,72,63,23,6,105,32,108,43,7,4,104,43,87,57,28,28,75,134,112,113,97,70,105,26,131,128,7,35,31,72
16,12,12,19,15,5,8,17,13,23,13,11,21,19,11,4,2,3,12,5,15,8,3,1,15,4,12,4,1,0,8,6,18,28,1,3,17,23,20,19,13,9,20,2,20,17,0,5,5,14
24,11,16,26,20,22,11,17,36,31,19,26,18,30,20,5,5,2,15,5,24,14,3,7,22,6,28,9,2,1,25,8,19,28,3,6,29,30,24,29,21,14,38,10,31,18,2,13,2,22
88,47,55,68,94,63,38,86,85,127,75,81,64,86,45,12,11,16,48,27,69,33,9,6,89,29,70,45,11,6,81,30,67,75,17,29,47,104,128,85,92,51,108,25,104,91,5,30,18,76
118,58,72,84,131,90,56,106,103,148,97,112,73,129,66,29,14,18,49,34,113,58,26,9,105,32,102,52,9,6,101,45,79,134,23,30,104,77,127,137,113,66,124,23,113,125,9,51,25,91
121,71,86,83,133,90,72,113,123,145,90,96,83,146,74,34,16,13,53,42,106,50,14,18,108,45,109,42,9,7,127,51,100,112,20,24,128,127,69,115,115,53,119,18,129,138,8,45,23,86
91,77,71,80,118,73,42,109,99,137,83,85,71,108,55,28,12,13,46,29,84,45,16,6,82,30,81,63,6,3,89,28,69,113,19,29,85,137,115,45,109,48,114,27,96,107,4,33,13,70
107,61,51,61,114,67,47,106,106,131,76,77,60,103,52,24,16,12,52,42,81,39,18,8,86,20,86,42,3,2,78,41,67,97,13,21,92,113,115,109,44,46,101,13,99,115,6,48,15,76
60,25,34,30,43,34,21,44,43,63,41,30,33,53,22,14,5,5,16,11,33,27,10,6,49,11,48,20,3,1,57,21,41,70,9,14,51,66,53,48,46,16,74,16,45,60,1,15,15,42
135,33,65,75,123,67,29,121,82,141,72,96,81,144,72,30,19,11,58,22,67,51,16,11,104,22,116,75,12,16,97,37,109,105,20,38,108,124,119,114,101,74,14,26,113,150,13,48,22,91
27,16,14,9,20,15,10,22,25,33,26,17,20,27,10,2,4,6,12,9,19,11,4,1,25,7,15,10,0,3,20,7,19,26,2,10,25,23,18,27,13,16,26,2,31,31,1,10,2,17
101,80,69,73,132,71,50,108,110,136,81,94,77,111,51,20,17,16,42,38,95,51,20,4,95,26,102,61,9,8,101,53,68,131,20,31,104,113,129,96,99,45,113,31,57,120,9,46,25,87
114,63,89,88,141,94,54,146,106,157,80,86,80,135,62,21,16,11,54,32,100,56,28,14,100,24,104,55,7,3,114,42,83,128,17,18,91,125,138,107,115,60,150,31,120,55,7,44,19,97
11,6,1,4,10,6,2,5,4,11,7,5,8,6,4,3,2,2,1,3,8,1,1,1,6,2,8,2,1,0,8,4,5,7,0,2,5,9,8,4,6,1,13,1,9,7,1,4,0,2
34,20,31,31,44,21,24,44,43,52,28,28,27,48,23,6,10,5,9,16,33,21,4,4,33,13,32,14,3,1,34,12,30,35,5,13,30,51,45,33,48,15,48,10,46,44,4,11,8,25
17,3,8,7,20,9,9,19,16,31,10,17,15,16,8,4,4,1,10,5,15,12,3,2,19,7,12,4,2,1,18,7,7,31,5,2,18,25,23,13,15,15,22,2,25,19,0,8,2,20
59,40,64,53,79,48,40,71,65,81,55,44,45,94,40,15,13,14,43,24,65,30,17,5,66,15,59,47,6,3,53,26,59,72,14,22,76,91,86,70,76,42,91,17,87,97,2,25,20,31
