84,47,56,64,106,60,43,86,92,96,72,82,74,89,47,29,9,10,50,32,74,45,20,8,92,28,66,45,4,1,43,33,55,82,13,27,78,88,130,78,80,46,105,22,90,115,9,37,21,66
36,20,26,28,50,25,19,37,42,56,28,27,29,42,20,6,7,7,21,9,29,18,7,7,37,11,44,27,2,1,33,5,37,42,6,5,21,58,60,54,37,17,49,7,35,55,4,12,9,30
75,53,44,51,83,55,33,66,75,101,53,58,56,98,38,14,11,10,46,22,67,35,13,6,76,19,65,35,5,4,55,37,20,80,11,26,81,78,88,68,80,30,110,19,74,76,8,27,10,56
106,70,71,71,131,67,45,119,105,133,89,89,73,125,58,18,16,12,49,27,87,43,21,11,110,28,103,68,12,4,82,42,80,63,13,27,103,141,146,109,103,56,101,29,104,134,5,41,21,83
21,20,10,12,21,9,7,14,20,13,20,17,7,22,6,3,2,3,9,4,15,14,2,1,20,3,16,5,2,0,13,6,11,13,0,6,14,15,17,15,21,5,23,5,19,23,2,9,2,19
27,15,15,13,36,23,10,19,17,27,20,22,16,25,9,3,6,4,15,11,21,14,3,4,20,7,10,7,4,1,27,5,26,27,6,6,26,33,31,24,22,18,26,3,27,26,4,12,5,19
86,56,56,57,96,59,46,86,88,122,58,68,68,87,50,12,23,8,49,29,78,38,18,6,81,20,80,48,6,2,78,21,81,103,14,26,34,99,111,87,85,43,101,18,97,93,7,32,19,65
125,71,86,94,151,74,71,113,111,166,100,104,70,122,63,30,19,23,66,35,93,67,19,12,101,31,105,56,7,7,88,58,78,141,15,33,99,73,148,130,106,56,132,30,132,142,2,39,31,91
112,71,88,89,133,81,58,108,134,140,96,100,89,119,60,22,22,13,56,44,98,60,22,10,100,32,98,46,13,5,130,60,88,146,17,31,111,148,72,131,109,64,146,32,132,145,7,67,23,78
94,64,70,78,112,76,41,110,79,145,76,89,66,106,56,22,18,16,53,30,88,58,14,15,86,24,96,51,10,3,78,54,68,109,15,24,87,130,131,40,84,60,111,25,120,132,13,38,15,75
89,60,59,68,104,58,53,97,98,145,63,86,65,95,65,23,16,17,42,26,78,44,12,7,71,22,68,40,9,2,80,37,80,103,21,22,85,106,109,84,42,59,107,21,105,102,6,44,17,72
43,25,23,46,70,33,31,39,47,58,31,44,27,54,25,12,7,8,27,14,46,18,9,4,42,21,47,30,4,1,46,17,30,56,5,18,43,56,64,60,59,13,74,17,59,73,3,21,7,41
121,36,77,74,117,72,42,108,73,149,82,91,83,124,84,31,17,13,64,17,74,57,21,11,102,28,108,58,11,11,105,49,110,101,23,26,101,132,146,111,107,74,23,38,102,126,6,47,17,96
25,17,13,17,25,13,8,31,17,28,15,20,15,19,6,3,0,8,6,11,20,13,6,0,26,4,17,10,1,1,22,7,19,29,5,3,18,30,32,25,21,17,38,1,23,27,0,7,1,12
105,57,77,72,119,66,39,93,100,147,85,89,78,125,56,14,19,11,46,33,82,42,16,12,82,31,95,39,10,5,90,35,74,104,19,27,97,132,132,120,105,59,102,23,69,139,7,52,21,84
114,50,60,85,136,74,61,133,128,163,98,91,72,138,72,28,11,18,48,31,102,51,17,11,113,30,108,70,4,1,115,55,76,134,23,26,93,142,145,132,102,73,126,27,139,74,9,35,30,94
9,5,3,4,11,3,1,6,4,7,1,3,3,9,6,2,2,0,3,2,3,1,3,1,4,0,5,5,0,0,9,4,8,5,2,4,7,2,7,13,6,3,6,0,7,9,0,0,2,4
32,15,28,33,42,21,16,35,42,45,35,35,28,49,23,3,2,6,13,11,34,19,7,7,26,8,39,21,1,0,37,12,27,41,9,12,32,39,67,38,44,21,47,7,52,35,0,7,9,33
17,10,13,14,19,11,10,18,20,19,18,20,14,16,8,5,4,0,8,5,13,8,4,5,10,7,19,11,2,0,21,9,10,21,2,5,19,31,23,15,17,7,17,1,21,30,2,9,2,14
71,31,43,54,95,55,41,67,70,88,54,65,58,85,38,13,11,13,32,22,72,39,16,4,69,17,59,27,5,4,66,30,56,83,19,19,65,91,78,75,72,41,96,12,84,94,4,33,14,41
