15,8,9,14,13,14,12,13,11,16,10,17,6,19,9,3,1,1,6,8,12,12,3,2,12,5,12,5,1,0,12,6,6,10,3,7,14,17,19,16,10,3,14,3,11,13,1,7,3,14
44,31,32,32,52,25,16,43,37,71,40,27,35,53,23,7,2,6,7,10,33,18,8,7,45,9,39,23,9,1,48,13,33,49,15,13,50,45,45,52,44,23,61,8,48,60,4,17,8,37
37,22,22,25,36,17,8,34,42,37,24,22,22,24,21,6,6,8,10,3,29,15,8,4,26,7,23,15,4,0,30,10,23,30,7,7,26,36,39,36,42,17,22,10,42,41,1,14,10,28
75,47,55,54,85,58,26,93,75,101,62,65,63,81,55,16,12,12,33,29,35,37,9,3,83,24,75,38,7,1,84,33,81,91,13,23,78,99,94,78,76,36,71,19,116,90,5,31,14,66
44,24,44,25,55,40,24,34,53,68,40,42,31,46,33,10,8,12,18,15,37,8,7,4,56,13,42,21,1,2,49,15,32,53,4,13,58,49,78,42,43,22,56,16,69,73,4,15,11,37
22,6,9,15,19,19,9,14,27,22,16,11,8,21,4,2,5,3,8,8,9,7,1,3,12,8,13,7,2,0,17,9,17,16,2,6,14,23,15,19,24,9,18,5,20,18,1,12,5,8
4,8,9,7,10,4,3,12,4,10,7,11,6,13,2,0,1,2,7,4,3,4,3,0,15,2,9,5,0,1,11,3,8,14,3,0,8,7,14,11,16,0,13,4,9,12,0,3,1,4
91,46,67,51,99,66,37,79,101,110,65,74,62,94,41,15,16,12,45,26,83,56,12,15,31,28,63,29,7,5,87,39,54,102,13,22,87,104,96,103,91,50,112,22,92,111,7,33,15,64
31,12,15,19,21,21,15,24,24,22,18,22,20,30,15,6,7,5,9,7,24,13,8,2,28,3,26,16,2,1,23,8,28,20,4,6,27,36,27,22,23,8,22,3,27,23,1,12,4,22
66,53,49,65,102,53,31,73,90,111,65,65,60,85,59,14,14,12,39,23,75,42,13,9,63,26,35,46,13,5,82,28,62,87,16,19,76,105,109,84,80,37,83,23,91,109,12,35,9,81
44,18,33,37,53,31,25,44,53,61,49,38,33,48,29,11,11,5,23,15,38,21,7,5,29,16,46,16,5,0,48,19,38,51,3,11,31,56,61,53,45,33,57,8,61,58,4,18,9,25
15,2,3,12,7,8,4,7,6,13,3,4,6,11,3,0,1,1,9,4,7,1,2,0,7,2,13,5,0,1,7,6,4,8,0,2,2,7,10,7,5,3,14,0,12,8,0,4,3,4
9,1,4,4,7,2,2,3,4,3,0,2,3,6,2,2,0,0,1,0,1,2,0,1,5,1,5,0,1,0,1,0,1,2,1,2,4,5,8,4,3,4,6,0,7,4,1,2,1,5
82,41,50,68,96,53,40,81,87,107,58,69,55,110,40,18,12,12,48,30,84,49,17,11,87,23,82,48,7,1,48,40,65,89,19,23,79,120,94,98,79,53,108,17,91,112,6,32,6,74
48,25,30,27,51,34,17,30,34,62,26,29,37,43,31,11,6,6,13,10,33,15,9,3,39,8,28,19,6,0,40,7,21,44,8,13,36,48,53,40,42,24,43,13,53,42,3,19,15,21
67,48,49,51,83,52,39,56,71,98,46,63,50,67,33,14,16,6,33,23,81,32,17,8,54,28,62,38,4,1,65,21,31,83,10,13,54,89,119,92,68,40,109,15,61,86,4,28,15,67
112,60,77,86,105,89,49,127,107,156,91,92,95,116,65,22,16,10,49,30,91,53,16,14,102,20,87,51,8,2,89,44,83,49,22,31,101,140,130,101,110,55,121,29,120,139,9,36,18,99
20,10,10,12,20,12,8,18,15,22,10,12,15,19,11,3,3,3,15,7,13,4,2,3,13,4,16,3,0,1,19,8,10,22,2,3,16,10,18,18,8,8,20,2,15,17,2,6,1,8
18,19,17,19,28,22,11,31,27,27,20,22,17,27,12,3,4,7,13,7,23,13,6,0,22,6,19,11,2,2,23,13,13,31,3,4,23,34,33,35,24,20,31,4,30,24,3,12,2,24
79,57,63,65,101,62,29,91,97,109,66,80,61,118,59,14,10,14,50,26,78,58,14,8,87,27,76,31,2,4,79,36,54,101,16,23,44,108,106,92,79,43,106,23,80,102,8,38,18,59
117,77,67,80,141,68,57,128,113,139,91,92,87,118,65,17,14,17,45,36,99,49,23,7,104,36,105,56,7,5,120,48,89,140,10,34,108,83,163,125,103,57,143,36,137,129,8,44,27,97
113,63,74,90,154,70,63,106,109,167,83,99,78,129,69,30,13,19,45,39,94,78,15,14,96,27,109,61,10,8,94,53,119,130,18,33,106,163,81,130,109,56,137,27,138,133,11,50,20,81
87,66,56,69,125,68,33,86,110,129,77,78,69,113,52,17,15,16,52,36,78,42,19,11,103,22,84,53,7,4,98,40,92,101,18,35,92,125,130,46,90,51,125,31,102,126,4,35,17,78
107,58,64,67,102,73,39,93,84,130,80,73,77,102,49,24,18,10,44,42,76,43,24,16,91,23,80,45,5,3,79,42,68,110,8,24,79,103,109,90,35,53,100,28,114,106,8,34,14,59
57,34,34,41,59,39,28,54,67,65,40,40,32,56,27,13,7,3,23,17,36,22,9,0,50,8,37,33,3,4,53,24,40,55,8,20,43,57,56,51,53,10,72,14,54,57,4,10,10,41
116,36,69,68,113,66,34,118,92,122,71,104,93,120,70,25,34,14,61,22,71,56,18,13,112,22,83,57,14,6,108,43,109,121,20,31,106,143,137,125,100,72,22,37,130,159,8,45,18,101
23,15,14,17,26,18,11,24,20,34,16,23,19,27,18,4,5,3,8,10,19,16,5,4,22,3,23,8,0,0,17,13,15,29,2,4,23,36,27,31,28,14,37,6,29,31,1,6,6,20
105,46,76,75,124,70,52,94,109,138,71,97,74,103,61,16,20,11,48,42,116,69,20,9,92,27,91,61,12,7,91,53,61,120,15,30,80,137,138,102,114,54,130,29,59,136,5,48,30,71
96,69,83,86,141,85,57,115,115,138,109,111,68,132,80,25,20,13,60,41,90,73,18,12,111,23,109,58,8,4,112,42,86,139,17,24,102,129,133,126,106,57,159,31,136,61,4,57,15,93
9,6,3,9,7,4,0,6,9,11,3,3,7,5,4,3,0,1,4,1,5,4,1,0,7,1,12,4,0,1,6,3,4,9,2,3,8,8,11,4,8,4,8,1,5,4,0,2,1,5
45,20,27,37,47,23,17,45,46,45,31,40,33,51,23,8,7,7,17,14,31,15,12,3,33,12,35,18,4,2,32,19,28,36,6,12,38,44,50,35,34,10,45,6,48,57,2,3,7,41
18,7,13,14,23,18,3,16,18,23,14,16,14,31,11,7,3,3,8,10,14,11,5,1,15,4,9,9,3,1,6,15,15,18,1,2,18,27,20,17,14,10,18,6,30,15,1,7,3,23
74,42,49,45,98,49,35,94,63,95,48,52,50,72,38,15,12,14,37,28,66,37,8,4,64,22,81,25,4,5,74,21,67,99,8,24,59,97,81,78,59,41,101,20,71,93,5,41,23,27
