80,45,51,78,115,68,39,74,69,104,69,67,60,96,47,24,4,16,37,25,74,38,14,7,45,24,66,34,7,4,69,43,55,98,12,18,69,111,105,91,60,44,109,18,88,105,5,39,19,73
29,13,18,19,25,17,5,31,26,24,19,33,19,16,18,9,6,3,12,7,17,9,7,2,24,5,27,22,2,1,15,12,15,26,4,10,18,38,39,32,26,13,30,10,25,34,2,9,5,24
85,44,44,56,110,56,43,83,104,102,66,66,59,100,47,23,12,10,38,27,81,42,17,10,66,27,36,40,7,2,69,36,53,85,13,18,90,99,116,93,82,45,97,21,77,87,8,35,15,74
51,22,26,30,57,32,19,46,48,56,36,42,25,63,35,8,9,10,16,14,42,16,7,2,34,22,40,11,4,3,52,18,28,65,5,12,43,48,62,42,48,19,71,10,61,49,5,25,5,39
7,2,5,6,9,4,4,5,9,8,10,8,6,12,4,2,1,0,7,1,6,4,2,0,7,2,7,4,0,1,2,2,2,7,1,6,9,9,10,11,8,5,12,0,6,5,0,3,2,8
2,2,7,3,5,4,2,3,7,1,2,3,4,8,3,0,1,0,3,0,5,2,1,0,4,1,2,3,1,0,1,0,1,1,5,0,2,6,4,4,2,2,15,0,4,5,0,0,0,5
76,51,57,71,124,63,45,95,99,109,81,81,57,101,63,15,24,14,44,26,58,38,17,8,69,15,69,52,2,1,42,29,65,99,19,25,82,102,108,93,76,49,101,22,93,107,5,32,15,76
42,19,23,28,49,31,23,37,39,57,28,35,30,43,20,10,8,8,17,7,30,19,12,2,43,12,36,18,2,0,29,6,36,40,5,21,23,33,50,37,25,22,44,7,38,51,4,11,7,28
64,48,54,41,68,54,39,64,70,95,59,58,46,84,35,12,6,9,35,19,69,35,20,6,55,15,53,28,2,1,65,36,30,83,12,16,80,80,93,81,83,33,92,14,73,78,5,26,6,40
113,67,64,80,130,74,51,98,104,144,74,85,64,116,51,24,20,10,42,41,98,57,17,10,98,26,85,65,7,1,99,40,83,57,19,26,92,137,131,109,101,47,115,27,109,134,8,43,22,84
19,9,11,4,20,10,9,16,24,26,13,9,10,14,9,3,3,7,13,6,19,7,2,3,12,4,13,5,1,5,19,5,12,19,2,7,15,25,19,16,16,6,19,8,14,19,2,12,1,14
21,18,12,15,32,20,15,21,31,28,17,27,24,23,15,5,4,5,16,12,19,13,3,3,18,10,18,12,6,0,25,21,16,26,7,2,22,25,27,24,23,12,31,6,21,41,3,15,4,16
93,39,61,69,101,60,46,91,84,123,73,79,76,106,43,21,18,16,46,46,69,46,16,11,69,18,90,43,9,2,82,23,80,92,15,22,36,117,99,101,78,44,120,24,127,101,7,33,14,75
123,60,55,103,132,84,49,107,104,162,81,90,91,142,58,21,15,14,52,43,105,67,29,14,111,38,99,48,9,6,102,33,80,137,25,25,117,72,153,113,132,57,112,28,127,143,2,42,24,97
133,58,79,98,140,89,47,114,112,152,74,101,78,120,60,27,28,9,51,32,120,71,17,15,105,39,116,62,10,4,108,50,93,131,19,27,99,153,53,108,108,64,124,35,150,151,9,47,24,82
96,69,67,57,125,58,34,95,95,125,73,75,74,113,58,20,18,14,50,44,82,60,20,17,91,32,93,42,11,4,93,37,81,109,16,24,101,113,108,48,93,60,112,33,93,109,7,34,21,87
79,43,51,61,114,73,41,91,88,107,86,76,71,101,40,14,12,14,50,29,89,49,15,7,60,26,82,48,8,2,76,25,83,101,16,23,78,132,108,93,45,48,89,19,108,128,4,41,14,77
54,40,34,37,67,36,26,53,50,65,32,62,41,74,22,10,6,3,12,15,50,33,7,2,44,13,45,19,5,2,49,22,33,47,6,12,44,57,64,60,48,13,63,11,52,53,4,17,12,28
131,34,59,67,126,67,35,115,76,123,88,86,84,127,86,28,25,13,60,25,71,54,21,16,109,30,97,71,12,15,101,44,92,115,19,31,120,112,124,112,89,63,18,38,103,145,12,54,15,97
25,12,12,26,25,12,9,19,17,21,13,20,19,32,11,2,3,1,18,9,15,18,1,4,18,10,21,10,0,0,22,7,14,27,8,6,24,28,35,33,19,11,38,2,24,26,3,9,4,20
102,71,63,75,138,65,57,113,111,143,83,77,83,145,58,19,17,15,48,29,105,66,14,7,88,25,77,61,6,4,93,38,73,109,14,21,127,127,150,93,108,52,103,24,66,129,8,50,23,78
112,67,70,96,150,83,51,134,96,165,86,105,66,143,60,34,18,15,54,31,92,57,25,9,105,34,87,49,5,5,107,51,78,134,19,41,101,143,151,109,128,53,145,26,129,63,6,46,18,93
5,3,2,6,5,4,1,6,4,7,2,5,7,6,2,1,1,1,3,0,4,2,0,0,5,2,8,5,0,0,5,4,5,8,2,3,7,2,9,7,4,4,12,3,8,6,0,2,0,5
39,26,24,29,45,30,22,38,30,48,24,27,19,35,32,9,2,6,21,9,31,19,8,4,39,9,35,25,3,0,32,11,26,43,12,15,33,42,47,34,41,17,54,9,50,46,2,9,7,20
17,10,5,8,34,11,10,17,22,26,17,10,14,20,11,6,0,4,5,8,14,7,2,2,19,5,15,5,2,0,15,7,6,22,1,4,14,24,24,21,14,12,15,4,23,18,0,7,1,9
69,43,45,64,92,52,36,76,66,109,61,75,47,80,47,15,9,9,37,20,64,34,10,6,73,24,74,39,8,5,76,28,40,84,14,16,75,97,82,87,77,28,97,20,78,93,5,20,9,26
