70,38,36,50,69,51,34,66,61,91,66,51,30,69,26,14,10,9,35,21,45,29,13,10,61,20,61,29,3,5,65,31,45,82,13,19,63,79,68,77,56,37,89,17,85,97,4,28,16,61
111,59,83,78,120,66,58,113,95,142,88,87,69,56,68,26,16,12,55,43,97,48,19,12,90,23,97,67,12,3,86,53,80,113,23,37,97,125,135,106,96,50,134,26,104,129,14,52,18,95
63,27,37,35,54,44,25,52,54,62,35,37,26,68,18,13,12,11,17,27,43,18,11,3,56,15,53,15,4,2,51,24,42,66,8,14,49,81,66,56,51,21,85,18,58,73,4,25,11,54
17,11,17,8,22,13,14,20,24,25,16,17,14,26,13,1,5,0,4,5,19,10,4,2,19,8,11,15,2,3,18,6,14,20,5,5,18,17,23,25,17,9,33,5,21,17,2,11,3,13
17,8,9,7,17,8,8,9,13,15,12,18,10,16,12,5,0,4,3,5,20,9,0,1,13,7,9,5,0,0,19,11,10,18,4,5,15,29,24,14,11,11,20,2,15,20,1,5,1,13
16,8,10,18,12,9,3,16,15,21,11,11,9,12,11,0,4,0,5,7,9,12,0,1,14,2,11,5,1,0,13,5,9,23,2,3,9,18,18,12,19,11,14,3,18,19,0,5,1,20
49,30,24,37,55,29,24,47,47,64,36,38,35,55,17,4,3,5,14,18,48,22,11,1,49,11,34,20,3,1,37,21,38,54,5,11,52,51,51,49,49,25,61,12,52,64,3,17,8,26
26,13,25,17,36,27,13,34,23,47,31,29,21,43,27,5,5,7,18,7,26,13,9,5,47,8,31,17,2,3,26,14,27,37,6,11,25,28,36,25,33,20,20,8,29,47,0,10,5,24
83,44,50,55,108,55,35,67,73,112,64,63,45,97,43,19,20,9,48,26,26,39,11,6,68,20,74,31,5,2,68,32,64,96,16,20,83,85,107,89,86,37,75,15,98,104,1,31,14,61
37,31,36,28,67,32,24,47,48,68,39,28,29,48,18,10,9,12,22,13,39,14,5,9,44,8,25,17,1,2,42,15,31,56,12,15,53,65,55,49,47,21,64,11,43,54,2,18,12,40
20,12,7,13,19,6,13,17,14,17,12,9,13,19,11,4,0,0,11,9,11,5,3,0,19,3,9,10,0,2,17,8,7,21,3,7,7,25,15,19,14,5,33,6,14,25,1,8,2,11
5,3,9,6,6,4,4,7,12,10,13,10,10,12,3,2,1,1,1,5,6,9,0,0,8,1,9,6,0,1,8,1,11,12,1,2,4,16,8,10,7,4,12,1,8,9,0,2,3,8
76,55,46,56,106,59,40,85,86,112,78,79,61,90,56,19,13,14,49,47,68,44,19,8,30,16,79,29,3,2,82,28,76,97,16,18,74,117,122,106,88,41,88,16,89,99,5,29,19,54
12,12,15,22,33,27,11,35,23,17,13,21,20,23,15,8,7,2,11,8,20,8,3,1,16,5,27,12,1,1,27,15,26,30,9,4,26,33,33,23,26,12,26,7,29,36,1,10,3,18
72,67,57,56,90,52,51,77,77,96,55,75,61,97,53,11,9,11,34,31,74,25,9,9,79,27,40,37,7,3,74,32,57,91,13,17,64,103,101,85,74,36,112,24,85,111,4,31,19,70
38,37,41,22,61,32,23,32,54,72,42,40,29,67,15,15,5,5,20,17,31,17,10,6,29,12,37,19,5,3,33,16,41,50,8,10,40,50,49,46,36,28,60,14,60,45,5,24,10,39
4,7,6,9,9,7,5,6,8,8,3,10,3,12,4,2,0,1,3,2,5,1,0,0,3,1,7,5,0,0,5,4,2,11,4,4,8,6,10,9,7,3,11,2,4,8,0,1,2,6
4,1,3,3,1,1,2,5,4,6,4,2,5,3,2,3,0,0,1,3,2,2,2,1,2,1,3,3,0,0,5,2,2,3,0,0,2,2,7,4,5,1,9,0,6,5,0,0,0,1
88,45,55,72,91,53,33,81,72,93,69,68,65,86,51,18,19,13,37,26,68,42,17,8,82,27,74,33,5,5,32,36,68,94,19,32,91,94,103,90,94,45,93,28,102,133,9,37,18,65
37,22,35,20,49,31,16,33,38,52,35,21,31,53,24,6,11,5,21,14,32,15,8,1,28,15,32,16,4,2,36,7,35,37,11,10,29,44,51,43,33,21,44,11,40,43,2,12,7,28
69,46,52,54,85,52,33,65,79,99,66,71,45,80,42,14,10,9,38,27,64,31,7,11,76,26,57,41,2,2,68,35,17,66,13,20,65,94,86,66,72,33,94,10,72,88,6,32,12,48
108,57,67,73,117,72,60,99,109,123,88,76,82,113,66,20,18,23,54,37,96,56,21,12,97,30,91,50,11,3,94,37,66,50,24,26,95,148,141,108,108,50,105,27,128,120,4,49,19,93
17,6,17,8,24,6,6,18,22,16,13,15,13,23,8,5,4,2,5,6,16,12,3,1,16,9,13,8,4,0,19,11,13,24,2,5,12,15,23,19,14,8,12,1,18,22,1,10,5,3
22,11,16,9,27,19,12,29,29,30,29,27,19,37,14,5,5,3,11,11,20,15,7,2,18,4,17,10,4,0,32,10,20,26,5,2,27,32,27,30,22,12,39,6,26,39,0,11,1,13
78,52,73,74,113,57,32,86,96,120,82,89,63,97,49,18,15,9,52,25,83,53,7,4,74,26,64,40,8,2,91,29,65,95,12,27,34,92,123,89,87,49,110,15,95,112,7,35,11,71
106,64,96,86,153,91,55,108,123,136,84,98,79,125,81,17,29,18,51,28,85,65,25,16,117,33,103,50,6,2,94,44,94,148,15,32,92,74,126,114,113,70,137,23,114,138,7,45,23,88
112,66,63,106,120,87,55,114,129,123,87,85,68,135,66,23,24,18,51,36,107,55,15,8,122,33,101,49,10,7,103,51,86,141,23,27,123,126,58,116,116,58,124,28,138,140,11,46,28,86
84,47,78,65,106,68,56,98,100,119,77,75,77,106,56,25,14,12,49,25,89,49,19,10,106,23,85,46,9,4,90,43,66,108,19,30,89,114,116,58,91,47,116,22,114,113,9,39,21,88
73,50,64,69,105,64,47,87,96,122,77,65,56,96,51,17,11,19,49,33,86,47,14,7,88,26,74,36,7,5,94,33,72,108,14,22,87,113,116,91,39,53,97,22,84,121,4,37,20,56
38,22,30,31,59,35,24,56,50,48,23,53,37,50,21,9,11,11,25,20,37,21,5,4,41,12,36,28,3,1,45,21,33,50,8,12,49,70,58,47,53,13,68,15,54,65,3,18,8,32
149,34,59,79,114,71,22,106,87,128,76,102,89,134,85,33,20,14,61,20,75,64,33,12,88,26,112,60,11,9,93,44,94,105,12,39,110,137,124,116,97,68,20,29,98,154,9,52,21,97
28,17,15,22,20,14,13,23,29,26,20,29,17,26,18,5,2,3,12,8,15,11,6,1,16,7,24,14,2,0,28,11,10,27,1,6,15,23,28,22,22,15,29,1,29,28,1,11,4,15
108,49,67,92,125,75,55,118,118,147,102,85,85,104,58,21,15,18,52,29,98,43,14,8,89,29,85,60,4,6,102,40,72,128,18,26,95,114,138,114,84,54,98,29,53,118,1,38,13,79
108,56,58,97,150,85,58,103,123,153,111,100,97,129,73,17,20,19,64,47,104,54,25,9,99,36,111,45,8,5,133,43,88,120,22,39,112,138,140,113,121,65,154,28,118,65,10,38,24,91
7,4,4,3,7,1,2,7,4,5,5,4,4,14,4,2,1,0,3,0,1,2,1,0,5,1,4,5,0,0,9,2,6,4,1,0,7,7,11,9,4,3,9,1,1,10,0,2,1,3
32,30,23,33,47,18,20,43,38,36,24,22,28,52,25,11,5,5,17,10,31,18,8,2,29,10,31,24,1,0,37,12,32,49,10,11,35,45,46,39,37,18,52,11,38,38,2,11,10,29
14,9,12,10,24,10,8,12,13,17,16,16,16,18,11,3,1,1,8,5,14,12,2,3,19,3,19,10,2,0,18,7,12,19,5,1,11,23,28,21,20,8,21,4,13,24,1,10,2,12
85,50,54,53,84,46,38,68,66,89,54,60,61,95,54,13,13,20,26,24,61,40,11,8,54,18,70,39,6,1,65,28,48,93,3,13,71,88,86,88,56,32,97,15,79,91,3,29,12,24
