52,22,32,53,53,28,27,42,45,71,52,36,25,58,24,14,5,8,22,16,39,10,11,3,39,12,43,22,6,3,40,15,37,47,9,12,46,54,60,57,44,17,62,11,57,58,5,17,12,34
17,8,11,9,21,12,7,17,16,24,21,19,14,14,10,4,2,4,8,4,17,11,1,2,16,6,9,9,1,1,6,9,7,18,2,6,12,20,19,12,19,6,21,4,16,25,1,8,2,15
6,8,7,9,9,8,5,14,9,12,7,8,8,10,3,1,0,1,9,2,6,3,2,0,11,3,11,4,1,0,10,2,7,14,1,4,7,7,9,9,8,4,19,0,12,14,1,2,0,4
94,51,65,68,97,50,44,70,84,122,67,62,53,94,49,18,11,7,39,34,57,39,16,11,32,30,70,46,3,2,81,30,62,95,18,21,84,101,90,98,83,39,99,18,93,98,10,38,16,69
33,16,15,15,26,21,14,29,24,36,22,26,20,39,10,4,4,6,12,13,15,12,6,3,30,2,25,13,2,1,31,7,14,34,3,6,21,26,34,27,23,12,27,4,29,26,5,8,6,22
90,54,46,55,94,48,40,82,69,93,63,78,51,86,40,10,7,11,41,27,77,43,9,11,70,25,30,35,6,2,75,30,50,102,12,20,89,97,103,86,74,54,94,20,81,90,4,35,15,65
42,23,29,36,51,25,24,44,41,58,28,36,29,45,31,10,3,4,14,16,38,22,9,4,46,13,35,10,1,4,38,17,34,56,9,8,43,52,52,52,35,20,63,14,47,60,1,20,14,27
8,7,5,8,11,3,5,3,10,13,6,6,9,7,3,1,0,1,9,2,5,6,1,1,3,2,6,1,0,0,11,4,10,12,1,1,6,4,10,6,7,2,14,2,5,5,0,3,1,4
1,3,3,3,2,2,1,2,5,2,4,1,3,7,1,2,0,0,2,4,2,3,1,0,2,1,2,4,0,0,2,0,1,2,0,2,3,7,2,7,6,0,12,0,2,3,0,2,0,3
96,43,45,52,105,64,44,72,86,107,82,67,62,83,48,20,10,12,45,22,74,40,6,10,81,31,75,38,11,2,38,42,58,100,15,20,93,124,98,80,74,37,116,17,99,114,6,40,8,71
32,22,21,33,45,29,17,41,39,41,26,30,29,50,18,6,5,6,23,13,33,15,9,2,30,7,30,17,4,0,42,3,32,37,5,17,39,42,40,43,34,18,39,9,39,50,3,16,5,27
67,48,42,58,95,50,38,67,65,76,55,71,47,71,42,20,7,13,44,16,70,37,7,7,62,14,50,34,10,1,58,32,21,66,10,17,66,84,83,83,64,39,118,16,82,95,7,22,8,44
112,58,67,82,134,69,36,103,103,148,89,73,67,107,65,21,16,13,59,37,85,47,18,14,95,34,102,56,12,2,100,37,66,58,18,25,109,124,109,110,76,45,118,32,131,129,4,41,29,95
16,8,15,14,24,7,5,12,22,22,15,11,12,18,9,0,1,4,5,5,12,9,2,1,18,3,12,9,1,0,15,5,10,18,1,3,13,17,19,14,14,6,17,4,18,11,0,8,8,10
18,11,14,19,33,21,8,24,20,33,13,25,19,26,18,4,4,4,11,10,17,12,6,4,21,6,20,8,1,2,20,17,17,25,3,4,22,26,34,15,24,10,41,6,32,35,2,8,6,10
77,65,59,81,116,62,48,91,88,111,62,78,57,109,43,14,15,16,45,34,77,46,12,7,84,21,89,43,6,3,93,39,66,109,13,22,43,121,103,87,102,42,111,24,102,109,6,42,22,72
113,58,71,81,150,101,58,116,104,150,106,91,92,121,66,19,23,15,56,34,96,54,20,7,101,26,97,52,4,7,124,42,84,124,17,26,121,68,128,124,118,81,124,20,114,137,6,44,21,89
96,75,76,83,129,73,54,108,102,163,95,101,90,119,60,28,15,16,44,31,112,60,19,9,90,34,103,52,10,2,98,40,83,109,19,34,103,128,63,136,125,61,121,22,132,121,6,36,20,94
95,52,72,86,132,62,59,114,85,120,71,83,78,118,60,17,17,14,63,22,85,57,12,9,98,27,86,52,6,7,80,43,83,110,14,15,87,124,136,47,99,46,127,22,93,121,2,37,14,92
96,44,58,65,102,71,38,91,86,119,82,90,65,109,54,14,17,6,44,27,75,44,19,8,83,23,74,35,7,6,74,34,64,76,14,24,102,118,125,99,41,52,98,21,113,120,4,35,32,87
51,34,28,36,76,36,20,43,40,70,42,36,39,71,24,16,7,7,13,25,39,17,6,4,39,12,54,20,2,0,37,18,39,45,6,10,42,81,61,46,52,18,70,11,52,54,1,18,11,40
118,30,76,70,132,63,42,115,69,129,79,99,86,140,82,35,21,16,58,21,62,62,21,19,99,27,94,63,14,12,116,39,118,118,17,41,111,124,121,127,98,70,23,40,107,155,5,50,26,82
27,10,20,24,24,21,5,12,25,29,18,16,10,28,14,7,4,3,12,8,24,11,4,0,18,4,20,14,2,0,17,9,16,32,4,6,24,20,22,22,21,11,40,0,23,28,2,13,5,17
101,67,70,84,132,76,48,84,103,146,84,84,76,118,67,28,15,11,60,33,77,57,16,12,93,29,81,47,5,2,99,39,82,131,18,32,102,114,132,93,113,52,107,23,58,134,7,41,16,73
113,67,84,77,154,76,54,113,100,160,77,96,72,132,64,32,22,20,41,46,101,58,25,14,98,26,90,60,5,3,114,50,95,129,11,35,109,137,121,121,120,54,155,28,134,88,4,49,23,80
6,5,3,5,8,3,1,6,7,7,5,5,3,8,8,1,2,0,2,1,8,5,1,1,10,5,4,1,0,0,6,3,7,4,0,2,6,6,6,2,4,1,5,2,7,4,0,1,1,5
37,22,24,33,48,25,21,39,41,65,46,43,31,37,22,8,6,3,21,18,41,17,8,2,38,8,35,20,3,2,40,16,22,41,8,8,42,44,36,37,35,18,50,13,41,49,1,5,13,34
16,12,12,15,22,14,12,19,24,20,13,11,11,24,8,1,1,3,7,5,10,12,2,0,16,6,15,14,1,0,8,5,8,29,8,6,22,21,20,14,32,11,26,5,16,23,1,13,2,16
60,45,47,54,103,61,39,70,73,109,49,60,61,93,53,16,13,11,39,15,58,34,15,4,69,22,65,27,4,3,71,27,44,95,10,10,72,89,94,92,87,40,82,17,73,80,5,34,16,22
