63,41,51,51,91,58,39,82,78,97,33,49,62,72,42,16,15,15,33,27,53,49,11,7,63,15,71,35,7,3,61,31,50,85,14,26,76,81,91,85,76,35,88,17,75,70,6,25,8,52
84,48,47,76,85,52,38,87,78,100,49,29,61,94,52,17,20,11,32,29,79,54,15,7,70,26,90,31,10,4,73,32,55,85,17,25,81,97,94,73,71,37,90,14,105,100,3,24,13,51
68,42,35,54,85,49,41,71,77,81,62,61,18,75,28,13,11,11,31,27,54,46,9,2,64,19,62,30,6,2,62,23,54,74,16,14,58,101,80,70,56,30,90,16,76,88,10,30,9,63
101,54,77,78,120,74,48,105,105,141,72,94,75,50,80,22,18,16,43,34,86,62,19,9,79,29,85,55,17,2,113,50,77,124,14,22,95,135,141,113,112,55,126,24,100,115,13,50,24,77
50,23,39,38,61,34,23,49,62,69,42,52,28,80,11,10,8,10,30,12,43,20,7,10,53,17,39,40,5,1,41,26,49,68,5,14,46,59,52,57,49,29,74,13,67,77,3,21,5,41
20,13,8,13,15,9,10,18,25,29,16,17,13,22,10,1,3,5,12,9,17,13,4,2,19,7,18,10,1,1,28,2,17,27,7,8,15,24,27,14,19,9,36,6,24,19,0,7,3,17
17,12,12,11,13,9,11,13,14,20,15,20,11,18,8,3,1,3,6,10,10,6,6,1,12,2,11,6,2,1,13,7,18,23,2,7,10,12,22,13,15,12,19,3,21,9,3,6,4,11
16,10,4,8,19,12,3,6,23,15,15,11,11,16,10,5,3,1,10,2,13,4,5,0,9,5,13,6,0,2,12,9,12,16,4,4,9,18,11,17,17,11,16,2,11,12,1,7,2,11
40,30,33,30,54,32,25,45,53,61,33,32,31,43,30,12,6,10,7,24,35,23,6,2,44,10,45,20,2,2,43,21,23,49,7,10,49,68,58,44,39,16,65,12,49,52,2,27,10,34
43,14,21,27,25,24,15,35,35,35,27,29,27,34,12,9,10,2,24,3,28,11,5,3,35,11,22,21,2,2,36,17,20,42,6,9,36,39,42,40,33,21,22,8,44,45,3,14,4,26
90,43,58,57,96,55,39,81,81,93,53,79,54,86,43,17,10,13,35,28,23,44,15,9,81,20,69,45,10,1,62,33,63,91,14,31,67,105,94,88,78,41,55,25,116,91,5,37,23,53
49,18,24,29,66,36,25,53,50,57,49,54,46,62,20,13,6,4,23,11,44,9,6,3,40,11,38,30,6,2,49,17,41,46,4,19,51,68,50,37,54,21,61,10,62,55,3,20,9,48
20,6,8,9,17,7,12,23,15,32,11,15,9,19,7,4,6,5,6,5,15,6,1,1,12,2,16,4,0,1,13,2,11,17,4,5,10,23,21,24,14,6,21,3,20,16,2,7,1,16
12,4,7,2,12,5,1,13,6,9,7,7,2,9,10,2,1,0,2,3,9,3,1,0,8,2,13,5,0,0,6,4,9,10,3,3,4,11,13,6,6,2,9,1,8,8,0,0,4,8
75,46,57,56,117,59,43,70,88,100,63,70,64,79,53,19,12,9,44,35,81,40,12,8,34,22,74,36,1,1,83,31,52,88,15,19,81,101,106,85,68,46,110,21,89,98,8,39,13,61
25,19,14,16,18,20,8,12,24,37,15,26,19,29,17,7,2,5,10,11,20,11,2,2,22,3,15,14,2,2,27,11,23,28,5,8,26,40,33,22,26,12,24,5,41,29,2,9,2,19
82,47,55,57,97,55,49,81,88,105,71,90,62,85,39,18,11,13,45,22,69,38,16,13,74,15,39,44,10,3,63,42,57,86,12,28,83,106,96,77,86,47,109,20,83,128,6,42,24,63
48,34,29,39,50,32,25,49,49,67,35,31,30,55,40,10,6,6,20,21,45,30,4,5,36,14,44,7,3,0,35,20,43,55,10,14,32,63,50,33,46,28,68,6,57,62,4,21,6,35
12,3,4,4,15,2,1,4,8,12,7,10,6,17,5,1,2,0,2,2,10,6,0,0,1,2,10,3,0,0,2,3,5,12,1,1,4,7,15,5,5,4,11,0,11,8,1,4,0,7
3,1,3,1,4,1,0,4,5,6,3,4,2,2,1,1,1,2,2,2,1,2,1,0,1,2,3,0,0,0,0,0,4,5,0,1,3,3,5,5,5,2,14,1,5,3,0,1,0,0
84,50,56,54,106,68,37,81,88,127,61,73,62,113,41,28,13,12,43,36,62,49,13,6,83,27,63,35,2,0,34,34,57,105,16,23,79,113,97,85,84,40,108,22,101,93,6,32,20,69
31,22,19,30,52,29,15,40,46,53,31,32,23,50,26,2,7,9,21,17,33,17,2,4,31,11,42,20,3,0,34,10,27,51,10,15,47,71,52,35,45,32,43,11,50,53,3,9,4,35
65,37,37,51,75,58,27,59,81,100,50,55,54,77,49,17,18,12,23,20,63,41,11,9,52,23,57,43,5,4,57,27,28,78,13,22,74,89,88,79,72,35,96,18,85,101,5,19,19,56
98,58,82,69,116,66,61,109,109,119,85,85,74,124,68,27,23,16,49,42,91,46,17,10,88,28,86,55,12,5,105,51,78,55,18,32,89,141,125,117,116,55,105,26,120,129,6,39,17,90
14,11,9,9,24,13,6,20,12,16,14,17,16,14,5,7,2,4,7,6,14,4,4,3,15,5,12,10,1,0,16,10,13,18,0,6,14,23,16,13,19,7,14,1,14,11,2,7,3,7
21,12,20,25,33,24,7,17,31,38,26,25,14,22,14,8,7,4,10,9,31,19,5,3,19,8,28,14,1,1,23,15,22,32,6,4,21,33,35,30,25,14,24,3,38,37,1,9,2,24
82,51,62,76,97,62,42,91,90,113,76,81,58,95,46,15,10,9,49,36,67,51,10,4,81,26,83,32,4,3,79,47,74,89,14,21,33,101,96,83,73,46,92,25,121,117,7,43,16,75
126,73,75,89,133,81,48,117,122,146,81,97,101,135,59,24,12,18,68,39,105,68,23,11,101,40,106,63,7,3,113,71,89,141,23,33,101,50,131,113,127,66,132,19,123,131,10,51,18,100
117,55,82,80,145,87,58,117,109,154,91,94,80,141,52,27,22,11,58,42,94,50,21,13,106,33,96,50,15,5,97,52,88,125,16,35,96,131,73,132,129,41,145,19,130,118,6,42,14,95
93,49,65,71,111,80,47,89,91,129,85,73,70,113,57,14,13,17,44,40,88,37,24,6,85,22,77,33,5,5,85,35,79,117,13,30,83,113,132,57,89,62,116,23,129,127,8,29,14,72
81,51,65,59,96,54,44,101,83,126,76,71,56,112,49,19,15,17,39,33,78,54,14,6,68,26,86,46,5,5,84,45,72,116,19,25,73,127,129,89,49,43,96,17,97,130,8,31,13,76
46,25,34,34,62,39,29,44,55,68,35,37,30,55,29,9,12,11,16,21,41,21,6,2,46,12,47,28,4,2,40,32,35,55,7,14,46,66,41,62,43,10,70,9,58,48,6,20,17,33
116,35,73,84,124,61,30,96,87,112,88,90,90,126,74,36,19,16,65,22,55,61,21,9,110,24,109,68,11,14,108,43,96,105,14,24,92,132,145,116,96,70,26,42,109,128,11,46,31,94
21,15,12,12,30,14,11,17,23,43,17,14,16,24,13,6,3,2,12,8,25,10,3,1,21,5,20,6,0,1,22,11,18,26,1,3,25,19,19,23,17,9,42,0,22,17,1,11,4,13
125,62,87,72,125,80,41,99,102,145,75,105,76,100,67,24,21,11,49,44,116,62,20,8,89,41,83,57,11,5,101,50,85,120,14,38,121,123,130,129,97,58,109,22,59,121,6,49,25,67
120,88,79,85,136,96,55,125,105,153,70,100,88,115,77,19,9,12,52,45,91,55,16,8,98,29,128,62,8,3,93,53,101,129,11,37,117,131,118,127,130,48,128,17,121,57,8,54,25,113
5,7,4,3,9,2,2,7,4,9,6,3,10,13,3,0,3,1,2,3,5,3,2,0,8,2,6,4,1,0,6,3,5,6,2,1,7,10,6,8,8,6,11,1,6,8,0,3,1,4
42,14,18,30,58,23,16,34,40,41,25,24,30,50,21,7,6,7,27,14,37,20,7,0,39,9,42,21,4,1,32,9,19,39,7,9,43,51,42,29,31,20,46,11,49,54,3,6,9,30
16,7,12,11,24,13,12,23,25,23,8,13,9,24,5,3,4,2,10,4,23,9,1,4,13,2,24,6,0,0,20,4,19,17,3,2,16,18,14,14,13,17,31,4,25,25,1,9,2,9
77,53,48,54,68,66,40,65,77,100,52,51,63,77,41,17,11,11,34,26,53,48,16,8,61,19,63,35,7,0,69,35,56,90,7,24,75,100,95,72,76,33,94,13,67,113,4,30,9,25
