122,79,69,99,159,74,54,109,134,128,103,96,92,125,60,25,13,20,56,38,108,50,17,13,105,43,87,56,10,6,99,41,90,140,18,30,109,139,62,108,121,50,128,27,127,156,11,40,26,89
113,57,62,72,127,68,43,85,100,140,77,94,67,120,55,17,15,14,44,36,97,44,17,10,83,24,83,45,10,6,80,46,58,97,21,30,83,116,108,53,102,53,105,21,112,126,7,35,17,64
86,37,60,60,116,77,47,103,77,112,73,86,68,103,57,19,16,7,32,26,77,44,11,9,78,20,79,45,8,6,80,40,64,92,19,25,83,117,121,102,43,52,87,29,108,95,6,50,15,61
55,27,37,33,51,28,24,45,45,56,39,42,27,53,39,15,11,4,24,11,38,34,14,6,43,6,53,25,1,2,45,29,40,59,9,16,57,54,50,53,52,13,72,8,59,61,4,18,7,32
136,36,79,80,129,71,28,114,86,132,77,89,80,127,74,25,15,14,66,21,81,53,24,8,106,26,103,64,14,11,103,44,99,122,17,28,111,125,128,105,87,72,27,27,107,148,6,53,16,105
17,15,20,19,33,13,10,23,20,31,14,22,13,38,12,7,3,3,12,7,19,12,4,4,21,7,18,16,0,0,25,13,10,28,4,6,15,24,27,21,29,8,27,3,29,29,1,11,10,18
113,57,60,80,129,62,53,98,113,151,70,92,96,130,49,18,14,14,55,37,90,53,18,6,117,30,115,53,9,4,93,41,72,106,21,22,96,114,127,112,108,59,107,29,75,124,7,46,16,71
127,79,71,101,136,95,45,107,125,170,98,105,88,120,64,18,17,19,62,39,117,58,20,13,111,28,109,61,10,5,106,53,75,116,23,22,97,158,156,126,95,61,148,29,124,68,9,55,19,89
6,3,4,7,12,4,1,5,5,10,4,4,4,5,1,2,1,0,1,1,4,6,2,0,6,3,5,5,1,0,7,6,3,7,1,2,8,6,11,7,6,4,6,1,7,9,0,3,0,4
35,39,33,21,53,26,18,44,37,47,28,32,32,49,18,6,7,6,14,21,32,16,7,3,37,10,32,19,1,1,32,15,34,39,13,13,26,53,40,35,50,18,53,11,46,55,3,7,12,41
24,11,12,12,17,8,6,15,23,34,18,17,12,20,12,2,1,2,11,4,9,4,1,1,14,7,15,10,2,0,18,6,17,30,6,6,11,12,26,17,15,7,16,10,16,19,0,12,1,18
65,38,47,56,95,52,32,82,82,95,46,71,54,77,38,15,14,12,35,32,50,40,12,4,64,21,71,42,5,3,73,27,50,69,9,20,66,83,89,64,61,32,105,18,71,89,4,41,18,28
