18,11,8,18,16,7,7,11,18,27,12,19,10,15,18,3,2,2,7,7,17,8,1,2,16,1,13,10,2,0,14,5,14,25,2,5,18,22,19,21,14,10,17,1,23,26,1,9,1,9
9,3,4,4,9,5,7,7,8,11,11,3,5,11,4,1,3,0,5,5,7,3,2,0,8,3,2,6,1,1,9,3,5,7,0,2,8,7,17,8,12,4,11,2,4,12,3,2,0,7
90,53,53,54,105,55,42,75,87,116,69,69,66,95,46,14,8,16,50,20,69,41,16,8,43,20,71,39,7,5,71,37,66,107,18,18,92,92,131,73,70,51,105,29,96,115,10,31,18,68
14,13,10,21,24,9,13,23,27,25,22,28,15,33,21,3,7,3,13,6,23,14,1,3,20,1,19,11,1,1,27,15,17,31,4,11,18,34,27,29,22,12,32,5,25,28,2,10,5,21
93,43,48,69,83,57,41,74,86,113,66,71,72,84,49,14,14,11,40,39,74,43,13,2,71,19,42,39,10,1,74,31,59,102,12,35,67,108,121,86,72,47,117,11,94,108,3,33,16,80
41,35,29,44,58,30,28,35,44,63,33,32,46,59,34,4,8,1,20,14,47,14,10,6,39,11,39,6,2,1,34,20,36,51,5,10,31,48,53,48,30,27,66,16,39,61,5,17,11,36
1,4,8,8,12,7,3,6,7,13,6,7,4,8,4,0,2,0,9,2,7,2,2,1,7,1,10,2,1,0,6,3,5,10,1,6,14,10,12,10,9,6,15,2,6,15,0,5,2,5
5,4,3,0,4,5,1,4,7,4,8,3,1,6,4,3,1,0,1,0,7,1,0,1,5,1,1,1,0,0,6,3,3,3,1,4,2,5,2,4,3,0,12,2,5,4,0,1,1,5
83,53,57,65,107,57,31,96,89,117,58,59,67,88,57,16,11,12,35,34,69,50,14,9,71,27,74,34,6,6,41,37,63,83,13,20,81,102,109,85,81,35,113,20,110,100,8,37,19,64
50,26,26,36,47,31,19,43,37,56,31,32,33,44,24,10,8,3,16,18,30,19,5,3,37,15,31,20,3,3,37,8,28,57,5,8,36,35,42,54,36,19,43,8,37,54,1,12,13,34
59,44,52,52,88,40,41,71,70,97,55,50,57,90,43,19,11,9,29,39,44,39,14,5,66,17,59,36,5,3,63,28,32,78,11,21,68,91,81,74,71,35,93,19,85,91,5,29,19,61
101,64,63,75,128,65,48,111,109,149,78,87,78,109,74,19,14,14,50,30,94,44,25,7,107,31,102,51,10,3,83,57,78,44,24,32,100,137,132,105,105,44,117,33,125,156,8,38,27,71
12,6,11,11,17,12,9,22,18,21,16,15,12,16,13,5,2,4,6,4,12,11,2,0,18,4,12,5,1,1,13,5,11,24,2,4,15,21,21,10,16,8,14,3,27,16,1,8,4,16
28,21,16,21,35,16,11,17,27,34,23,31,19,29,13,9,7,3,14,13,16,17,5,2,18,11,35,10,6,4,20,8,21,32,4,2,26,21,41,26,28,15,36,9,33,39,0,11,5,13
80,44,54,65,113,68,31,103,109,115,70,68,64,111,60,16,17,13,39,24,66,51,18,8,92,18,67,31,14,2,81,36,68,100,15,26,44,100,106,98,85,50,101,14,92,88,4,41,19,64
116,69,75,82,108,95,55,119,103,146,89,75,84,171,77,20,21,14,44,46,90,56,22,7,92,34,108,48,10,5,102,35,91,137,21,21,100,66,136,123,119,59,112,41,119,164,12,50,24,88
119,63,66,72,137,87,56,98,123,124,97,110,83,133,60,17,21,15,54,37,107,54,19,17,131,27,121,53,12,2,109,42,81,132,21,41,106,136,71,122,117,68,144,24,113,159,4,52,27,82
110,49,63,82,115,56,43,92,106,115,89,98,66,113,59,11,9,12,46,35,82,43,21,8,73,29,86,48,10,4,85,54,74,105,10,26,98,123,122,55,96,41,114,28,105,125,9,35,18,80
103,51,58,78,110,65,35,100,79,119,76,96,62,105,65,28,11,17,41,23,68,51,14,12,70,22,72,30,9,3,81,36,71,105,16,28,85,119,117,96,42,53,103,23,101,124,3,50,21,69
48,30,36,41,66,35,27,44,59,69,34,43,30,58,36,11,10,6,19,14,51,28,10,4,51,12,47,27,6,0,35,19,35,44,8,15,50,59,68,41,53,7,67,15,49,70,5,23,10,35
137,30,62,68,126,74,39,131,87,129,72,87,84,119,70,22,21,17,60,15,61,50,17,11,105,32,117,66,15,12,113,43,93,117,14,36,101,112,144,114,103,67,17,31,120,138,7,46,26,91
17,13,13,21,30,16,14,19,19,28,14,22,15,28,12,6,6,4,16,6,24,12,1,2,29,5,11,16,2,2,20,8,19,33,3,9,14,41,24,28,23,15,31,4,25,27,3,8,4,19
93,56,65,82,112,63,49,122,100,115,72,82,74,98,61,20,18,13,53,31,89,45,23,4,96,25,94,39,6,5,110,37,85,125,27,33,92,119,113,105,101,49,120,25,53,137,8,51,26,79
103,66,60,87,143,83,65,101,124,145,107,120,75,130,74,19,33,14,64,37,102,64,26,12,115,28,108,61,15,4,100,54,91,156,16,39,88,164,159,125,124,70,138,27,137,63,9,54,23,98
3,2,8,5,7,4,4,5,8,8,3,5,5,5,5,0,0,0,2,1,4,3,1,3,10,2,3,5,0,0,8,1,5,8,1,0,4,12,4,9,3,5,7,3,8,9,1,3,0,3
40,32,20,20,47,26,19,42,43,48,41,27,34,49,18,8,7,6,19,8,34,17,9,2,31,10,33,17,5,1,37,12,29,38,8,11,41,50,52,35,50,23,46,8,51,54,3,5,3,31
20,13,9,17,24,15,8,19,16,21,15,19,13,13,11,2,0,6,10,6,11,5,1,0,18,5,16,11,2,1,19,13,19,27,4,5,19,24,27,18,21,10,26,4,26,23,0,3,0,14
74,51,44,46,78,48,36,63,80,102,70,64,56,99,39,15,8,8,29,28,67,35,9,7,68,21,80,36,5,5,64,34,61,71,16,13,64,88,82,80,69,35,91,19,79,98,3,31,14,24
