30,17,18,14,40,15,16,24,20,32,20,21,15,27,15,8,5,5,8,9,15,11,7,2,23,3,23,10,0,1,28,14,23,31,5,4,24,28,39,18,14,11,28,6,29,32,1,8,7,16
77,53,46,61,96,58,40,85,108,115,63,80,51,105,58,19,12,8,56,27,81,37,17,6,67,23,39,54,4,1,67,26,59,99,10,30,68,115,100,91,76,32,109,21,94,110,9,41,9,80
44,34,32,35,51,31,16,50,44,57,40,42,32,47,27,7,5,3,22,18,36,26,7,3,43,10,54,12,7,2,48,18,48,56,14,12,42,34,59,67,49,22,69,7,59,60,2,25,8,33
9,7,5,6,11,4,3,6,7,10,8,6,4,9,5,3,1,0,4,1,8,5,2,0,11,0,4,7,0,1,4,4,3,9,0,2,3,7,15,4,11,2,20,4,8,8,0,5,2,6
3,1,5,2,8,0,1,5,5,6,0,4,1,3,4,1,0,0,0,2,4,3,1,0,6,1,1,2,1,0,1,1,3,9,0,0,1,4,3,1,3,2,12,1,4,5,0,0,1,2
83,46,68,64,100,50,53,76,97,108,66,68,48,95,53,17,13,12,45,37,87,41,15,13,64,28,67,48,4,1,46,33,64,110,12,25,79,103,114,81,85,40,105,19,106,99,5,43,13,58
46,15,25,25,45,34,23,29,36,54,31,30,35,35,21,8,8,6,17,9,24,20,3,5,38,14,26,18,4,1,33,6,32,43,9,16,49,32,47,45,42,23,47,10,50,42,5,14,7,33
71,51,42,61,95,47,35,74,80,100,62,51,55,77,42,8,10,9,38,22,60,33,15,8,54,23,59,48,3,3,64,32,27,66,20,21,55,74,80,77,65,40,103,13,72,93,2,21,15,48
118,59,56,62,135,79,57,90,122,119,100,77,72,126,64,23,14,24,51,28,72,58,11,10,79,31,99,56,9,9,110,43,66,65,19,37,102,133,151,128,103,60,103,31,109,142,4,39,22,82
16,9,7,17,16,13,6,15,13,21,9,12,7,25,7,8,3,0,9,6,13,6,3,2,20,5,10,14,0,0,12,9,20,19,1,4,22,23,24,19,23,8,13,2,22,22,2,10,3,17
28,17,18,22,35,23,13,30,24,28,17,15,23,34,14,6,5,1,11,8,18,12,3,0,18,4,30,12,2,0,25,16,21,37,4,7,16,27,35,22,21,8,30,6,30,29,2,11,4,17
85,47,51,83,98,44,42,84,98,108,65,63,59,92,51,15,13,12,41,32,70,48,14,10,79,24,68,42,3,1,79,49,55,102,22,16,36,101,106,81,79,46,107,21,115,119,5,25,24,64
111,66,71,91,145,83,81,117,126,174,79,88,94,152,57,28,22,21,53,36,90,51,21,14,95,28,115,34,7,4,103,32,74,133,23,27,101,58,141,101,114,53,133,23,124,136,10,54,25,75
104,75,83,76,162,90,69,114,121,164,98,103,78,122,66,28,12,15,53,31,115,52,16,9,95,39,100,59,15,3,114,47,80,151,24,35,106,141,71,102,104,51,136,27,103,126,9,41,15,81
94,55,64,62,117,80,53,87,108,133,94,103,75,112,39,21,18,17,42,41,80,42,24,7,96,18,91,67,4,1,81,45,77,128,19,22,81,101,102,61,100,55,121,35,103,112,6,48,11,78
78,55,52,62,114,57,38,91,97,117,82,66,55,91,59,22,13,19,52,33,80,39,11,10,80,14,76,49,11,3,85,42,65,103,23,21,79,114,104,100,42,54,99,26,101,107,8,36,13,67
60,35,24,19,57,44,20,37,53,71,34,48,30,69,26,10,5,9,28,17,48,25,4,5,38,11,32,22,2,2,40,23,40,60,8,8,46,53,51,55,54,15,64,14,55,58,0,17,11,38
126,40,61,84,114,67,35,101,67,128,79,83,72,114,80,29,26,20,61,23,76,55,26,12,115,28,109,69,20,12,105,47,103,103,13,30,107,133,136,121,99,64,27,30,118,146,8,49,28,104
10,13,15,17,26,16,9,19,24,26,20,17,18,23,16,5,2,7,16,11,23,14,3,0,21,6,21,7,4,1,19,10,13,31,2,6,21,23,27,35,26,14,30,2,26,20,1,12,2,15
102,76,64,66,129,87,49,121,118,141,81,75,80,111,64,17,22,14,63,30,100,43,22,8,96,29,94,59,8,4,106,50,72,109,22,30,115,124,103,103,101,55,118,26,62,139,12,46,19,83
110,50,71,88,133,67,59,96,115,150,94,87,93,142,52,24,18,13,55,44,114,54,27,12,104,32,110,60,8,5,99,42,93,142,22,29,119,136,126,112,107,58,146,20,139,85,4,49,20,81
4,4,5,6,9,5,3,4,9,10,2,7,3,9,3,0,2,2,4,2,6,2,0,1,3,1,9,2,0,0,5,5,2,4,2,2,5,10,9,6,8,0,8,1,12,4,0,2,0,3
26,23,29,38,62,28,18,35,35,47,23,29,33,38,21,4,4,5,14,19,29,24,4,4,42,8,41,25,5,0,43,14,21,39,10,11,25,54,41,48,36,17,49,12,46,49,2,5,10,26
8,9,6,11,28,13,5,13,19,22,12,17,14,14,11,2,2,0,16,6,16,4,4,1,22,7,9,8,2,1,13,7,15,22,3,4,24,25,15,11,13,11,28,2,19,20,0,10,0,10
61,47,41,55,103,50,38,83,70,93,68,65,45,82,42,13,11,10,35,21,60,36,15,7,66,16,80,33,6,2,58,33,48,82,17,17,64,75,81,78,67,38,104,15,83,81,3,26,10,30
