15,7,5,19,21,11,5,14,18,23,14,9,12,14,8,3,2,0,2,7,12,6,2,1,8,2,14,8,1,1,12,10,15,14,1,2,16,22,17,18,14,8,17,4,19,20,1,3,1,6
10,7,7,9,12,8,6,14,14,17,12,16,9,22,7,2,0,0,8,4,10,12,2,3,14,3,10,5,1,1,11,8,9,8,2,4,18,11,20,21,12,7,20,8,17,11,1,8,1,12
47,21,29,28,62,19,27,51,51,56,31,36,28,46,16,11,2,8,13,9,35,21,11,1,43,16,43,24,7,4,29,20,32,52,7,17,41,56,57,47,37,24,68,16,40,43,3,23,7,37
33,9,17,24,35,17,19,26,29,36,22,25,27,33,19,10,7,4,9,7,21,16,1,2,43,10,36,17,0,0,21,10,33,30,4,9,31,40,43,19,30,13,19,6,39,33,4,9,8,28
95,42,50,73,92,53,35,77,74,114,57,79,49,77,32,20,12,10,35,21,26,40,22,7,78,24,79,42,7,4,80,37,80,79,14,20,89,120,103,90,80,39,59,19,81,108,4,40,10,81
50,26,26,34,45,41,16,50,45,64,48,43,40,56,28,7,6,12,21,16,40,15,9,5,27,17,34,22,4,1,52,15,30,40,14,15,54,56,49,56,41,27,50,14,53,56,4,19,12,33
22,10,9,11,22,11,10,12,15,14,9,19,6,26,8,7,2,2,11,1,22,9,2,2,16,4,7,8,2,0,13,11,12,25,5,3,17,27,19,11,24,9,17,6,20,18,1,8,5,16
9,3,5,5,16,4,1,6,13,11,8,10,10,11,1,0,1,3,1,2,7,5,2,0,8,2,7,2,2,1,7,2,6,10,2,2,11,13,8,8,6,6,7,1,9,5,0,4,1,9
75,57,55,61,99,59,41,84,97,119,64,68,60,98,54,16,8,14,43,43,78,27,16,8,44,18,101,44,4,3,86,41,64,108,16,22,77,93,99,86,89,33,101,24,97,101,5,34,19,55
22,6,13,20,31,14,9,33,26,34,16,25,10,31,20,5,2,3,16,10,24,17,4,2,18,2,28,11,1,0,25,14,19,26,6,10,20,29,25,22,17,10,29,6,25,26,2,7,2,20
86,47,59,59,99,46,44,80,82,100,70,74,49,108,31,16,14,10,43,36,79,34,7,7,101,28,37,39,7,2,75,32,53,97,15,27,72,109,100,107,86,43,108,16,80,86,6,39,15,64
41,30,37,29,49,37,26,45,45,66,35,36,32,50,31,13,8,5,24,17,42,22,8,2,44,11,39,9,6,3,41,21,28,63,10,15,41,50,53,55,45,23,73,11,43,52,3,26,4,36
9,3,6,2,6,3,7,6,11,9,6,4,2,8,3,2,1,1,7,0,7,4,2,2,4,1,7,6,0,0,5,3,3,12,3,3,7,3,10,7,4,6,9,1,4,10,2,2,1,7
4,3,1,0,4,2,0,1,1,3,6,2,1,5,1,0,1,1,4,0,4,1,0,1,3,0,2,3,0,0,6,1,4,5,2,1,3,5,8,1,1,1,13,1,1,5,0,0,0,2
92,62,50,57,104,55,39,67,79,107,61,67,63,94,45,24,12,11,29,21,80,52,13,7,86,25,75,41,5,6,36,38,65,99,17,25,90,115,93,85,79,53,91,21,106,119,4,37,19,70
39,31,22,34,45,27,16,32,32,49,41,38,21,37,21,7,10,8,20,10,37,15,11,2,41,14,32,21,3,1,38,9,28,41,8,12,40,48,37,38,38,14,47,8,58,44,3,9,11,27
60,45,49,64,63,38,32,64,66,83,58,48,67,75,37,12,15,9,32,33,80,30,12,6,64,19,53,28,3,4,65,28,33,83,13,21,56,97,92,75,67,28,107,21,75,94,4,30,9,66
103,55,57,75,146,70,51,118,94,128,102,87,78,123,70,22,14,8,52,30,79,40,25,10,108,26,97,63,12,5,99,41,83,51,18,25,99,135,124,93,84,50,117,28,123,132,5,47,15,67
14,13,8,14,23,9,12,7,10,21,16,20,7,17,9,5,1,2,7,4,14,14,5,2,16,6,15,10,3,2,17,8,13,18,1,5,18,28,26,15,19,5,16,2,23,25,1,9,4,9
24,9,11,13,27,23,10,27,24,30,18,35,17,20,14,6,2,4,17,9,20,15,3,2,22,10,27,15,3,1,25,12,21,25,5,2,21,37,28,27,28,11,34,4,29,32,2,7,5,24
96,46,65,69,101,52,37,96,90,108,57,70,54,89,51,19,16,18,41,31,89,54,17,11,77,20,72,41,7,3,90,40,56,99,18,21,40,115,108,96,74,43,103,34,93,97,9,41,18,61
139,70,59,79,139,92,57,111,99,152,94,102,80,105,58,21,22,11,56,40,120,56,27,13,93,29,109,50,3,5,115,48,97,135,28,37,115,79,155,122,100,57,121,27,120,151,9,39,22,91
120,79,70,91,131,86,55,112,108,147,88,94,83,133,67,25,17,20,57,43,103,49,19,8,99,25,100,53,10,8,93,37,92,124,26,28,108,155,80,135,117,60,137,37,108,152,10,55,23,95
109,58,66,85,121,59,31,88,118,142,82,70,65,98,64,26,18,21,47,19,90,56,11,8,86,22,107,55,7,1,85,38,75,93,15,27,96,122,135,46,86,46,124,27,118,136,7,28,15,68
87,53,57,55,124,67,39,98,101,108,84,80,79,104,61,27,14,12,37,30,80,41,24,6,89,17,86,45,4,1,79,38,67,84,19,28,74,100,117,86,31,37,95,17,101,106,11,54,16,67
51,22,30,40,73,36,25,46,63,68,37,42,40,54,31,14,8,7,24,13,39,27,9,6,33,10,43,23,6,1,53,14,28,50,5,11,43,57,60,46,37,15,68,17,59,74,3,23,8,49
133,40,60,91,105,67,35,123,81,132,83,98,76,132,89,34,17,20,68,19,59,50,17,7,101,29,108,73,9,13,91,47,107,117,16,34,103,121,137,124,95,68,26,29,111,135,14,42,28,112
28,19,12,22,27,20,14,33,35,34,18,17,16,21,16,2,4,8,16,6,19,14,6,1,24,6,16,11,1,1,21,8,21,28,2,4,34,27,37,27,17,17,29,4,21,18,1,7,3,14
93,62,70,77,126,70,52,89,96,125,89,108,68,102,58,27,19,17,40,39,81,53,20,9,97,25,80,43,4,1,106,58,75,123,23,29,93,120,108,118,101,59,111,21,71,158,12,47,21,87
106,65,75,84,126,79,42,103,114,150,83,97,69,137,69,22,20,11,43,33,108,56,18,5,101,26,86,52,10,5,119,44,94,132,25,32,97,151,152,136,106,74,135,18,158,66,12,45,17,91
2,10,7,1,12,6,2,8,2,13,5,6,6,6,4,1,1,1,3,4,4,4,1,0,5,2,6,3,2,0,4,3,4,5,1,2,9,9,10,7,11,3,14,1,12,12,0,2,1,6
32,29,22,25,37,24,17,50,46,42,37,37,23,44,14,6,3,8,23,9,40,19,8,4,34,7,39,26,2,0,37,9,30,47,9,7,41,39,55,28,54,23,42,7,47,45,2,4,7,26
20,11,11,10,19,17,5,18,17,20,17,12,13,15,8,3,1,1,7,8,10,12,5,1,19,2,15,4,1,0,19,11,9,15,4,5,18,22,23,15,16,8,28,3,21,17,1,7,1,15
72,44,47,53,99,48,40,80,67,86,58,71,64,81,29,14,6,12,37,28,81,33,16,9,55,20,64,36,7,2,70,27,66,67,9,24,61,91,95,68,67,49,112,14,87,91,6,26,15,24
