106,57,44,55,89,52,42,81,86,96,55,72,60,111,46,23,13,15,39,26,73,43,9,10,51,19,29,59,7,5,77,39,54,96,15,22,77,79,92,92,80,34,88,22,97,121,5,25,20,62
41,29,30,38,59,36,24,34,58,68,39,30,37,53,27,9,8,6,25,15,36,27,7,4,43,13,59,10,3,1,46,25,35,51,8,9,40,50,58,40,54,23,57,6,43,48,1,14,4,41
10,7,7,4,9,8,3,6,6,10,4,4,6,6,6,0,1,2,4,3,7,8,0,1,12,2,7,3,0,0,7,2,3,9,1,2,8,8,8,7,6,2,14,3,9,11,1,6,3,4
4,3,4,1,2,3,4,4,1,7,7,3,5,5,2,1,0,0,2,3,4,0,1,1,0,3,5,1,0,0,3,1,4,2,0,0,1,5,4,6,5,5,17,1,0,3,0,4,1,5
78,45,54,72,81,47,43,78,95,104,59,59,54,101,47,24,10,9,38,24,87,37,15,9,80,28,77,46,7,3,41,25,58,96,12,23,88,104,99,84,85,49,111,27,85,104,5,28,15,79
49,14,24,23,47,30,17,35,39,43,29,30,28,49,32,8,5,5,18,15,34,22,5,2,46,12,39,25,2,1,25,7,27,52,8,8,44,42,48,36,37,27,49,8,51,52,3,23,5,34
70,45,43,54,96,59,48,57,62,108,53,49,55,88,44,17,12,13,32,24,77,33,11,2,56,17,54,35,3,4,58,27,31,83,13,23,80,84,84,74,56,35,105,18,72,94,8,24,8,54
125,52,65,86,127,75,56,106,100,134,79,72,77,87,57,23,24,21,42,24,77,51,21,11,105,25,96,51,9,2,96,52,83,62,18,30,112,137,151,105,96,52,104,23,115,136,7,48,18,87
21,8,17,8,25,14,8,16,12,19,15,7,13,16,8,3,0,1,9,8,13,9,2,2,8,6,15,8,1,0,12,8,13,18,1,7,15,19,14,17,23,7,16,8,16,13,2,4,2,7
27,13,19,26,34,10,14,25,27,27,20,19,16,32,23,6,3,7,17,5,30,12,2,2,16,7,22,9,2,0,23,8,23,30,7,4,23,34,32,30,15,15,35,3,26,24,1,4,9,18
83,63,51,68,108,55,42,104,98,112,67,78,59,109,58,17,9,11,40,34,72,37,13,11,77,24,77,40,8,1,88,44,80,112,15,23,32,91,108,102,65,42,95,30,83,112,7,38,16,83
108,57,68,85,147,79,54,113,122,145,83,106,75,111,73,33,20,14,55,41,96,66,19,9,107,34,79,50,8,5,104,42,84,137,19,34,91,68,108,127,116,52,137,19,154,170,15,51,16,93
112,71,83,75,140,94,39,110,109,146,81,89,74,109,78,27,15,20,61,41,100,65,17,12,95,26,92,58,8,4,99,48,84,151,14,32,108,108,71,125,99,73,117,25,140,141,7,46,16,87
81,48,51,66,135,93,37,76,96,118,87,80,69,90,68,20,19,14,47,33,77,53,19,11,99,27,92,40,7,6,84,36,74,105,17,30,102,127,125,56,97,53,102,22,113,128,6,40,21,74
97,46,75,69,100,63,39,84,78,100,73,73,69,82,44,20,18,16,41,29,75,47,13,8,77,22,80,54,6,5,85,37,56,96,23,15,65,116,99,97,39,48,91,25,121,128,3,41,13,75
48,28,31,34,56,36,20,55,36,58,37,49,30,43,25,12,9,11,22,18,46,27,10,6,38,9,34,23,2,5,49,27,35,52,7,15,42,52,73,53,48,12,62,9,55,55,3,14,7,47
137,45,62,77,121,55,36,123,67,142,77,72,85,128,61,26,27,12,57,17,69,59,20,10,113,26,88,57,14,17,111,49,105,104,16,35,95,137,117,102,91,62,27,27,116,143,10,54,17,89
19,15,12,15,27,16,8,18,25,30,19,19,14,24,16,6,0,2,11,6,18,12,4,7,21,5,22,6,3,1,27,8,18,23,8,3,30,19,25,22,25,9,27,1,28,40,1,9,8,20
98,54,79,71,129,79,49,113,101,126,88,117,74,129,66,29,13,9,57,43,70,52,9,9,97,36,97,43,9,0,85,51,72,115,16,26,83,154,140,113,121,55,116,28,58,153,3,40,15,86
110,75,94,91,150,87,64,118,119,155,99,89,60,120,64,30,24,15,55,26,99,51,23,15,111,40,121,48,11,3,104,52,94,136,13,24,112,170,141,128,128,55,143,40,153,65,7,57,18,96
9,3,7,7,14,4,4,5,5,7,5,4,7,11,4,0,2,1,7,1,6,3,0,2,6,1,5,1,1,0,5,3,8,7,2,1,7,15,7,6,3,3,10,1,3,7,0,1,1,5
33,19,17,22,40,28,23,36,53,51,27,30,38,36,31,10,7,4,18,18,29,12,7,2,35,9,25,14,6,4,28,23,24,48,4,4,38,51,46,40,41,14,54,9,40,57,1,8,10,38
23,7,14,14,18,18,8,21,17,21,10,18,11,23,8,2,6,1,7,4,11,7,6,4,20,7,20,4,3,1,15,5,8,18,2,9,16,16,16,21,13,7,17,8,15,18,1,10,1,14
76,45,55,52,92,45,29,91,59,92,55,62,42,84,44,14,10,9,35,30,57,41,10,5,62,21,62,41,4,5,79,34,54,87,7,18,83,93,87,74,75,47,89,20,86,96,5,38,14,25
