19,17,9,21,28,15,7,14,19,20,16,15,5,17,9,3,6,4,10,3,16,6,1,2,9,4,19,14,0,1,8,4,20,19,2,4,13,21,21,15,18,9,27,3,20,15,1,10,3,16
12,4,5,8,13,2,1,2,15,11,6,9,4,3,4,2,2,1,7,3,11,6,2,2,12,1,6,5,1,1,10,4,11,10,0,3,8,15,14,6,9,3,9,4,8,15,0,2,2,7
81,56,55,77,104,60,47,77,68,101,72,71,66,94,51,23,17,11,37,23,65,36,9,12,33,22,71,37,8,1,80,27,69,98,17,31,79,113,96,114,76,45,83,25,112,101,2,41,13,71
27,15,9,19,34,20,12,25,27,31,21,23,14,29,19,7,5,2,14,8,23,12,4,1,22,2,25,11,1,2,23,8,20,26,2,14,21,28,33,33,20,12,25,9,31,28,0,9,3,14
85,44,49,59,88,57,38,92,88,114,53,68,72,92,56,15,14,9,47,31,77,38,19,6,71,25,41,39,4,2,86,34,71,89,15,18,89,84,83,80,76,44,89,18,92,92,10,31,19,65
34,21,31,27,53,29,25,42,44,62,34,42,34,39,36,16,7,10,15,13,44,24,14,5,37,11,39,13,0,0,30,11,43,46,16,15,46,55,61,45,49,27,62,11,52,46,3,19,6,43
5,6,4,3,5,7,4,9,8,4,5,1,6,9,2,0,3,1,3,2,6,5,0,1,8,1,4,0,0,0,6,3,4,4,4,0,10,9,9,6,9,5,11,1,7,6,1,4,3,4
3,0,2,5,2,1,2,3,3,7,2,3,1,4,7,0,0,0,1,0,4,1,1,1,1,2,2,0,0,0,4,2,4,6,0,0,4,5,5,3,0,3,13,1,6,4,0,1,0,5
66,60,49,75,87,62,44,86,77,116,65,84,54,106,46,16,17,8,36,24,67,45,8,10,80,23,86,30,6,4,40,36,69,100,18,16,78,108,121,87,82,39,107,21,101,105,6,34,20,79
42,17,25,30,45,33,12,30,40,39,22,23,34,43,14,6,9,7,18,9,29,17,4,4,27,8,34,11,3,2,36,10,33,46,6,15,24,45,55,30,37,13,47,12,41,46,4,16,6,31
57,37,37,62,86,45,28,68,63,81,48,54,49,99,32,10,11,6,27,30,59,34,20,11,69,20,71,43,4,4,69,33,33,77,12,16,72,84,81,62,69,40,102,10,93,95,6,42,15,47
107,52,87,76,128,79,48,95,81,165,88,83,74,107,62,20,17,13,55,26,97,48,19,10,98,26,89,46,4,6,100,46,77,61,17,32,106,127,124,109,87,54,113,24,131,126,7,45,17,101
19,9,10,8,17,12,7,17,14,21,10,8,14,21,11,1,0,1,6,6,17,10,2,0,17,2,15,16,4,0,18,6,12,17,1,2,11,20,15,21,12,11,14,4,20,22,1,7,8,12
31,22,10,20,34,18,9,32,22,48,20,20,22,27,12,7,6,4,15,14,16,15,4,3,31,14,18,15,0,0,16,15,16,32,2,4,18,29,43,21,21,20,27,8,25,32,0,9,2,22
79,56,57,67,104,63,35,82,91,112,72,75,60,91,49,12,16,18,35,31,85,41,13,8,79,21,89,46,10,4,78,24,72,106,11,18,35,100,101,88,75,38,108,15,109,107,5,39,21,58
106,62,95,90,127,76,63,111,113,143,110,87,87,139,66,26,22,19,61,41,96,64,21,15,113,28,84,55,9,5,108,45,84,127,20,29,100,67,137,104,112,69,121,37,129,147,3,45,16,91
105,64,84,94,138,94,56,128,125,140,95,80,82,123,83,26,14,30,62,35,106,53,21,14,96,33,83,61,9,5,121,55,81,124,15,43,101,137,62,106,118,45,158,27,120,128,4,44,21,88
92,65,57,72,115,78,48,95,82,132,65,78,62,118,62,26,15,10,52,39,85,57,15,6,114,33,80,45,6,3,87,30,62,109,21,21,88,104,106,44,97,38,130,18,128,97,3,50,15,71
91,40,63,65,105,65,36,95,92,113,77,62,54,104,52,24,8,10,40,32,94,51,18,9,76,20,76,49,9,0,82,37,69,87,12,21,75,112,118,97,51,49,95,32,105,94,2,37,18,74
51,25,34,36,70,40,22,51,67,61,43,48,32,68,29,17,7,7,24,16,41,19,9,3,45,12,44,27,5,3,39,13,40,54,11,20,38,69,45,38,49,12,66,14,55,79,1,7,11,41
120,32,64,80,126,59,32,108,85,138,80,95,80,130,70,31,23,14,64,28,72,46,27,9,83,25,89,62,11,13,107,47,102,113,14,27,108,121,158,130,95,66,25,35,115,145,8,49,33,107
18,12,13,22,34,24,14,28,19,41,21,16,12,15,17,3,2,9,10,9,23,11,3,4,25,9,18,11,1,1,21,12,10,24,4,8,15,37,27,18,32,14,35,6,21,28,0,8,4,20
100,66,84,81,129,65,63,115,104,117,70,90,71,126,62,26,12,24,60,42,91,55,20,8,112,31,92,52,7,6,101,41,93,131,20,25,109,129,120,128,105,55,115,21,55,128,5,41,13,79
108,75,68,75,135,70,61,116,110,158,78,112,79,135,70,16,14,11,54,37,97,55,15,15,101,28,92,46,6,4,105,46,95,126,22,32,107,147,128,97,94,79,145,28,128,68,8,43,24,95
8,2,4,4,8,3,1,11,8,8,2,3,4,5,3,1,0,0,8,2,4,6,1,0,2,0,10,3,1,0,6,4,6,7,1,0,5,3,4,3,2,1,8,0,5,8,0,2,0,4
47,23,24,31,47,24,12,46,33,52,41,25,26,55,25,10,5,7,13,14,47,23,10,2,41,9,31,19,4,1,34,16,42,45,7,9,39,45,44,50,37,7,49,8,41,43,2,12,6,32
17,8,16,11,22,13,8,16,17,23,15,15,19,14,9,4,3,0,5,7,14,5,3,2,13,3,19,6,3,0,20,6,15,17,8,2,21,16,21,15,18,11,33,4,13,24,0,6,0,18
67,32,53,66,83,65,33,68,64,90,60,54,46,88,53,13,9,15,33,20,57,31,16,7,71,14,65,43,4,5,79,31,47,101,12,22,58,91,88,71,74,41,107,20,79,95,4,32,18,29
