60,43,39,54,77,59,31,69,77,91,64,59,57,81,41,14,12,8,31,25,76,36,16,4,57,24,73,36,5,4,65,31,27,91,17,21,56,101,84,70,61,43,96,21,81,79,3,23,14,56
99,52,68,84,122,73,52,96,103,137,95,94,69,108,59,26,14,25,52,37,71,50,19,11,78,30,103,50,7,4,99,37,91,61,15,30,108,113,135,121,103,65,124,26,122,118,9,50,18,79
20,8,14,14,22,10,9,15,20,25,11,13,14,18,15,2,1,0,7,7,11,9,3,0,16,4,21,10,2,1,16,10,17,15,0,4,13,23,23,17,17,7,17,4,18,21,1,5,3,10
32,13,20,23,29,10,10,32,26,23,25,23,24,27,15,3,8,3,8,4,24,12,6,1,22,9,26,12,3,2,20,3,21,30,4,4,22,31,27,35,24,15,31,8,28,35,1,10,3,29
82,60,57,77,99,63,43,83,78,103,74,81,52,96,48,15,13,6,33,28,83,41,21,8,90,27,74,47,8,2,67,39,56,108,13,22,47,113,112,97,87,51,115,16,105,95,7,38,17,61
101,60,82,89,138,75,53,114,117,139,87,96,92,121,59,31,19,17,53,33,91,48,24,9,109,40,118,51,7,2,125,48,101,113,23,31,113,63,144,122,118,66,119,25,131,145,9,51,13,100
130,58,88,96,150,77,71,128,96,134,99,93,82,137,66,32,12,14,60,45,91,58,15,9,91,36,117,51,14,7,97,40,84,135,23,27,112,144,76,129,113,74,143,25,143,141,8,47,15,84
99,48,59,81,99,57,59,84,119,126,76,86,68,121,48,17,24,16,36,29,88,57,15,8,97,29,81,39,10,3,88,37,70,121,17,35,97,122,129,68,85,47,108,22,103,129,5,36,25,86
95,42,76,84,122,54,45,89,71,101,69,84,63,96,50,19,19,11,51,33,91,59,18,14,82,16,86,53,5,5,95,39,61,103,17,24,87,118,113,85,26,52,101,23,100,110,6,46,19,70
55,28,32,32,51,26,21,48,42,59,28,39,36,60,26,12,10,3,16,11,40,15,5,6,49,9,40,21,3,2,47,20,43,65,7,15,51,66,74,47,52,9,51,10,51,63,3,18,6,41
120,24,67,76,121,57,26,93,74,132,84,109,72,124,81,25,21,13,61,13,58,41,25,9,116,18,104,57,12,10,99,47,96,124,17,31,115,119,143,108,101,51,17,27,113,149,8,56,23,107
27,15,24,9,22,13,10,21,23,37,7,13,16,27,16,3,3,2,18,13,16,15,4,1,18,10,28,13,1,1,25,6,21,26,4,8,16,25,25,22,23,10,27,2,30,23,1,7,3,16
97,64,84,90,122,68,51,107,101,125,80,89,67,125,54,32,15,12,54,47,82,54,19,11,82,23,113,47,6,6,96,40,81,122,18,28,105,131,143,103,100,51,113,30,51,135,8,51,29,95
120,61,87,96,138,89,72,101,109,149,85,123,75,132,78,23,13,12,56,40,98,57,13,8,116,44,91,60,13,3,111,52,79,118,21,35,95,145,141,129,110,63,149,23,135,85,6,59,24,84
2,3,5,8,4,10,3,6,8,10,2,6,5,6,10,2,0,1,4,1,3,1,0,0,7,4,6,5,0,0,4,4,3,9,1,1,7,9,8,5,6,3,8,1,8,6,0,1,0,4
41,24,24,32,52,20,30,42,40,52,29,36,32,31,21,6,6,4,18,13,30,20,7,5,40,10,34,12,6,0,35,19,23,50,5,10,38,51,47,36,46,18,56,7,51,59,1,6,11,32
20,16,16,9,24,9,10,26,20,22,10,10,18,18,12,4,2,0,10,8,12,11,2,2,20,9,16,11,3,2,16,6,14,18,3,3,17,13,15,25,19,6,23,3,29,24,0,11,1,12
68,51,49,52,72,66,25,83,84,103,57,71,57,88,50,12,10,9,45,21,56,34,15,4,68,14,70,36,7,6,75,32,56,79,10,29,61,100,84,86,70,41,107,16,95,84,4,32,12,25
