15,10,8,13,22,8,10,12,11,18,7,15,9,22,11,4,0,3,12,7,21,6,2,0,13,3,15,14,1,2,12,9,8,16,0,6,14,19,15,12,13,9,25,3,18,16,0,5,0,12
10,9,11,11,24,16,4,15,20,18,11,8,13,21,9,1,3,1,6,6,15,3,3,1,13,7,11,5,1,0,10,9,14,16,1,3,11,9,11,11,11,9,15,6,20,15,0,8,4,10
47,31,26,39,56,24,26,54,59,61,31,36,38,52,21,7,12,6,11,11,30,23,6,7,38,13,36,24,2,2,32,16,49,47,13,8,44,56,54,39,55,23,61,17,55,59,2,21,4,32
26,13,19,20,29,18,15,31,27,35,25,25,23,34,18,6,7,6,11,3,29,24,5,3,29,14,31,20,0,1,26,10,25,33,7,8,29,34,34,29,26,21,18,7,44,37,3,10,5,22
82,44,41,57,90,51,29,85,73,94,71,77,56,86,46,16,21,15,30,29,27,41,13,10,77,17,66,36,7,2,85,28,66,96,8,23,78,92,101,84,63,31,70,23,74,115,3,22,16,48
47,22,43,38,46,37,22,52,56,50,30,47,40,59,20,9,6,3,23,24,41,13,5,8,52,12,40,18,4,1,36,19,35,50,8,12,44,58,56,45,48,22,53,8,60,68,3,23,5,34
8,12,12,17,16,8,6,14,16,30,16,14,14,19,11,3,2,3,6,5,13,5,1,1,11,6,18,7,0,0,15,13,14,16,4,7,15,21,22,15,17,10,23,3,19,25,0,6,3,14
9,4,2,7,14,8,6,10,11,9,9,6,4,13,3,1,0,1,7,3,10,8,1,0,9,3,5,5,2,1,11,3,6,17,3,2,10,8,9,8,8,6,7,1,10,10,1,3,1,4
96,52,61,63,111,61,36,72,98,111,54,76,61,90,46,16,13,13,38,29,77,52,11,9,30,24,68,46,7,3,81,44,57,85,14,26,85,100,108,87,87,47,98,20,88,102,5,42,16,69
28,12,12,20,36,17,14,20,27,31,19,22,19,22,7,5,3,7,13,14,17,12,6,3,24,3,23,15,0,1,30,13,20,28,3,5,28,31,28,16,19,11,28,7,40,32,0,14,4,25
98,53,50,64,92,56,29,86,88,109,72,69,60,90,59,18,15,11,36,31,66,40,18,5,68,23,36,47,4,3,81,41,80,90,18,14,80,92,109,96,105,42,101,18,103,100,6,33,12,62
45,27,28,40,48,43,14,43,42,67,44,28,29,41,22,9,14,5,24,20,36,18,7,5,46,15,47,11,5,1,28,14,38,49,8,12,36,52,42,46,36,26,48,7,41,62,4,17,8,32
5,6,1,6,9,6,3,9,14,9,5,3,3,12,5,0,1,1,2,0,7,4,0,2,7,0,4,5,0,0,8,0,4,5,1,1,10,10,8,6,10,1,10,1,9,13,0,3,2,6
4,2,1,2,5,2,0,4,6,5,5,5,2,3,2,3,2,0,2,1,2,1,0,1,3,1,3,1,0,0,6,0,1,3,0,2,0,4,4,4,5,1,11,2,4,3,0,3,0,2
68,45,67,67,102,58,38,84,97,108,77,80,80,94,50,13,12,10,32,26,85,36,15,11,81,30,81,28,8,6,52,32,72,94,17,25,73,115,113,87,91,44,108,14,88,116,6,35,9,60
37,24,26,44,42,24,26,32,35,58,26,36,18,55,22,3,9,9,16,10,28,19,13,3,44,13,41,14,0,0,32,7,39,43,6,9,34,44,32,42,41,14,40,11,41,50,1,20,9,35
69,40,44,49,77,55,32,69,74,86,54,61,51,85,44,17,8,14,49,25,66,35,14,6,57,20,80,38,4,1,72,39,20,76,18,10,65,89,75,70,74,35,89,15,75,82,4,28,15,58
101,44,63,81,128,92,49,111,111,123,86,99,86,113,63,31,16,16,47,33,96,50,16,17,85,28,90,49,5,3,94,43,76,59,27,34,102,121,116,107,91,50,106,14,126,140,5,51,20,73
16,6,9,8,26,14,6,19,12,29,13,14,14,20,7,2,0,1,13,7,8,8,4,3,14,3,18,8,1,0,17,6,18,27,0,3,12,16,15,13,13,8,15,2,17,23,2,6,2,14
31,15,18,14,24,21,18,24,28,35,17,23,25,40,10,4,6,3,8,8,23,12,7,2,26,5,14,12,1,2,25,9,10,34,3,6,27,23,33,23,29,13,29,8,28,30,3,12,7,21
84,57,55,64,101,65,33,83,89,112,78,67,60,95,44,17,14,11,44,29,78,44,15,10,85,28,80,36,10,0,73,34,65,102,12,27,33,114,119,79,74,38,104,20,88,114,8,41,15,67
109,66,89,93,137,79,51,104,113,129,87,98,75,138,62,26,19,9,56,34,92,58,21,8,100,31,92,52,10,4,115,44,89,121,16,23,114,63,143,117,113,61,127,32,120,151,5,39,18,81
125,61,67,82,144,82,45,102,137,155,90,91,80,103,83,20,15,11,54,34,101,56,22,9,108,28,109,42,8,4,113,32,75,116,15,33,119,143,75,122,104,78,130,26,122,132,7,35,22,98
90,59,56,67,114,68,54,98,103,123,84,90,69,114,45,17,12,11,39,29,84,45,15,8,87,16,96,46,6,4,87,42,70,107,13,23,79,117,122,58,100,42,106,15,114,127,7,39,17,81
93,49,61,67,110,68,42,101,90,120,81,72,68,99,57,18,13,11,55,26,63,48,17,8,87,19,105,36,10,5,91,41,74,91,13,29,74,113,104,100,38,49,114,30,102,100,1,31,16,59
55,30,31,33,57,35,24,41,49,48,50,32,39,52,20,9,9,9,23,21,31,22,10,6,47,11,42,26,1,1,44,14,35,50,8,13,38,61,78,42,49,13,70,10,49,65,5,19,9,36
124,37,78,69,110,57,36,114,73,133,82,118,85,120,77,30,25,15,61,18,70,53,23,7,98,28,101,48,10,11,108,40,89,106,15,29,104,127,130,106,114,70,18,27,124,140,7,43,27,107
27,20,14,22,31,23,11,20,22,30,12,28,13,25,22,6,3,6,17,7,23,8,3,1,20,7,18,7,1,2,14,11,15,14,2,8,20,32,26,15,30,10,27,2,24,19,0,9,7,22
104,65,67,89,117,80,52,112,95,144,74,78,78,117,52,25,18,20,55,44,74,60,19,10,88,40,103,41,9,4,88,41,75,126,17,28,88,120,122,114,102,49,124,24,56,120,10,48,15,87
109,64,82,87,167,84,78,116,127,146,76,106,87,120,66,22,16,15,59,37,115,68,25,10,102,32,100,62,13,3,116,50,82,140,23,30,114,151,132,127,100,65,140,19,120,73,8,43,20,89
5,6,7,8,4,6,1,6,5,8,5,2,4,8,3,1,0,0,2,3,3,3,0,1,5,0,6,4,0,0,6,1,4,5,2,3,8,5,7,7,1,5,7,0,10,8,0,2,1,4
44,24,27,39,40,27,11,36,45,49,31,27,25,45,18,4,5,8,21,10,22,23,6,3,42,14,33,17,3,3,35,20,28,51,6,12,41,39,35,39,31,19,43,9,48,43,2,8,8,29
16,9,5,14,17,14,5,25,12,18,11,15,10,20,11,4,0,4,4,5,16,5,3,1,16,4,12,8,2,0,9,9,15,20,2,7,15,18,22,17,16,9,27,7,15,20,1,8,1,13
67,43,46,61,74,38,30,73,81,104,63,60,56,89,31,22,12,10,32,22,48,34,14,4,69,25,62,32,6,2,60,35,58,73,14,21,67,81,98,81,59,36,107,22,87,89,4,29,13,23
