40,18,17,18,46,31,14,32,31,43,33,25,23,32,17,10,8,4,20,6,20,15,3,1,30,5,31,11,2,2,28,9,25,32,5,4,29,51,44,26,38,13,21,16,35,37,1,10,4,21
88,38,47,66,86,54,33,80,63,92,59,81,49,86,37,14,14,13,41,20,37,31,14,8,77,22,84,39,6,2,79,34,67,86,19,25,85,90,89,90,73,32,66,22,111,91,4,40,14,65
43,20,32,28,67,24,26,43,55,49,35,41,38,51,33,7,7,9,23,15,31,10,4,3,52,8,31,22,3,5,50,20,39,50,9,12,40,52,49,58,47,23,62,4,65,50,4,21,3,38
21,8,16,12,16,13,9,20,13,15,4,15,10,23,14,4,3,5,2,3,14,4,0,2,17,2,9,9,1,2,31,7,5,16,5,8,13,25,22,17,17,6,22,5,18,27,0,6,3,11
10,4,7,8,17,7,3,5,11,16,12,4,7,10,7,2,0,3,4,1,8,3,2,0,5,2,5,6,0,0,8,4,11,4,0,4,7,4,12,11,12,4,14,3,12,13,0,5,1,13
82,50,60,54,90,62,33,82,107,106,66,79,82,93,47,14,20,16,43,30,77,52,17,5,45,18,63,33,4,3,87,31,70,102,12,36,82,105,107,87,89,46,108,21,92,124,5,31,15,75
24,13,15,21,33,14,13,28,29,34,15,20,19,24,14,10,3,3,17,5,22,8,2,2,18,0,20,16,2,0,26,12,19,38,8,9,26,19,32,33,26,8,23,6,19,34,1,8,9,15
80,53,61,56,76,56,35,93,101,128,66,66,59,109,47,13,14,12,45,31,84,31,9,5,63,20,39,36,5,4,82,28,55,98,12,23,73,99,107,82,97,45,96,23,91,113,4,29,15,68
48,29,25,36,59,26,23,37,46,59,36,34,24,40,31,10,5,4,23,11,39,22,9,6,33,16,36,7,3,2,43,14,43,47,7,6,53,64,55,43,44,27,51,12,61,49,0,21,8,33
4,7,6,5,12,6,6,5,15,13,7,2,5,8,12,1,0,2,3,2,6,3,1,0,4,2,5,3,0,1,6,0,2,9,0,1,5,8,8,9,4,5,18,0,10,14,0,3,0,4
4,0,4,2,4,1,1,5,6,6,3,5,2,7,1,1,0,0,1,2,2,5,2,0,3,0,4,2,1,0,2,2,2,1,0,1,2,4,4,3,2,3,7,2,6,4,0,2,0,6
86,50,51,72,112,55,26,84,98,113,72,70,55,97,47,14,12,9,45,28,79,50,31,8,87,26,82,43,6,2,33,39,62,92,12,16,82,105,93,91,64,57,101,18,80,101,4,38,19,70
26,24,23,25,51,29,20,53,37,48,33,31,22,42,24,9,5,8,18,9,34,20,7,4,31,12,28,14,0,2,39,5,35,43,11,15,33,40,54,42,43,17,47,10,42,38,3,14,14,29
65,43,40,63,88,47,43,77,76,92,61,56,53,76,44,12,11,8,27,25,67,39,5,11,70,19,55,43,2,2,62,35,27,80,8,23,67,74,72,88,66,38,101,10,62,78,6,30,11,50
98,71,68,83,130,81,59,113,96,142,94,102,88,110,61,26,16,25,62,32,86,50,16,4,102,38,98,47,9,1,92,43,80,53,15,23,84,127,124,91,117,54,95,26,140,122,11,40,13,92
19,17,12,14,21,7,11,14,15,20,9,16,9,27,8,4,1,3,10,5,19,9,5,0,12,8,12,7,0,0,12,11,8,15,3,6,13,17,27,19,12,4,17,5,24,22,4,6,4,14
29,14,21,23,38,19,7,11,25,30,17,19,20,21,12,3,4,4,9,4,25,12,8,4,36,9,23,6,1,1,16,15,23,23,6,0,17,30,28,31,18,11,31,1,24,35,1,11,7,20
83,59,56,72,101,61,47,101,87,100,76,70,62,106,53,21,14,11,51,29,85,40,13,7,82,26,73,53,5,2,82,33,67,84,13,17,43,96,117,89,94,41,118,23,119,92,8,33,16,60
109,77,85,76,140,83,54,120,116,140,90,89,92,113,66,24,23,14,53,51,90,52,25,4,105,19,99,64,8,4,105,40,74,127,17,30,96,77,156,102,127,54,132,33,120,141,9,54,21,80
125,69,63,84,132,77,54,116,121,126,95,111,74,134,66,15,10,15,59,44,89,49,22,12,107,32,107,55,8,4,93,54,72,124,27,28,117,156,76,122,113,46,139,31,144,147,5,40,27,92
87,65,65,85,124,69,57,87,103,129,64,79,73,123,62,22,18,11,46,26,90,58,17,11,87,33,82,43,9,3,91,42,88,91,19,31,89,102,122,52,90,47,125,15,97,104,6,52,21,71
95,56,68,69,110,61,41,83,112,121,67,76,85,102,43,18,10,10,44,38,73,47,17,12,89,26,97,44,4,2,64,43,66,117,12,18,94,127,113,90,43,52,101,20,100,94,7,37,22,69
56,32,35,37,53,37,26,56,45,63,41,41,32,47,38,8,5,7,29,13,32,23,6,4,46,8,45,27,5,3,57,17,38,54,4,11,41,54,46,47,52,10,74,10,60,59,5,23,14,49
120,38,67,65,122,72,35,109,76,127,84,96,87,157,78,28,19,18,66,21,66,62,22,14,108,23,96,51,18,7,101,47,101,95,17,31,118,132,139,125,101,74,15,23,128,132,10,51,18,86
25,10,7,11,25,20,11,22,14,21,11,22,19,27,16,4,1,6,10,16,22,4,5,3,21,6,23,12,0,2,18,10,10,26,5,1,23,33,31,15,20,10,23,3,32,32,4,5,4,17
95,62,73,75,134,88,48,98,115,135,78,92,74,100,66,29,15,23,54,35,111,65,18,12,92,19,91,61,10,6,80,42,62,140,24,24,119,120,144,97,100,60,128,32,50,141,9,42,14,78
103,66,84,69,128,97,62,113,126,155,97,93,68,129,63,19,28,25,58,37,91,50,27,13,124,34,113,49,14,4,101,38,78,122,22,35,92,141,147,104,94,59,132,32,141,57,2,53,24,82
5,1,5,8,8,3,1,5,5,12,5,5,3,8,4,1,3,1,2,1,4,4,0,0,5,1,4,0,0,0,4,3,6,11,4,1,8,9,5,6,7,5,10,4,9,2,0,1,1,3
46,29,28,27,45,18,21,46,46,58,29,38,32,29,19,13,1,2,24,10,40,21,6,5,31,8,29,21,3,2,38,14,30,40,6,11,33,54,40,52,37,23,51,5,42,53,1,6,1,29
19,13,9,11,18,13,6,15,23,19,15,19,8,22,13,3,4,2,11,4,14,3,3,1,15,9,15,8,0,0,19,14,11,13,4,7,16,21,27,21,22,14,18,4,14,24,1,1,6,12
69,64,36,67,97,54,35,67,81,98,73,70,55,91,29,20,9,13,26,21,65,38,11,13,75,15,68,33,4,6,70,29,50,92,14,20,60,80,92,71,69,49,86,17,78,82,3,29,12,24
