110,67,85,96,164,73,63,111,123,148,94,113,74,132,72,15,17,15,68,35,87,66,10,10,106,25,112,53,9,8,100,32,73,139,16,34,123,68,146,111,130,53,145,24,126,145,13,44,16,74
100,63,64,85,125,104,56,127,111,162,107,102,67,125,60,19,21,17,66,46,111,52,30,10,87,32,99,56,13,7,109,36,94,116,23,34,99,146,72,130,93,52,130,28,144,145,9,53,18,80
90,62,67,80,118,64,45,92,99,127,57,80,76,97,53,21,10,18,42,24,91,52,17,8,98,23,86,42,8,3,81,44,74,123,15,36,83,111,130,60,84,43,122,22,118,127,9,33,11,71
87,31,61,80,116,67,34,86,83,111,77,77,67,90,45,21,12,15,34,31,68,45,14,7,95,17,82,40,8,5,103,36,65,109,21,22,92,130,93,84,44,58,102,22,107,119,12,43,15,81
44,38,30,36,52,40,22,40,59,70,42,45,28,50,23,12,6,6,29,16,26,22,9,4,36,14,48,23,6,2,48,26,46,46,4,11,46,53,52,43,58,9,60,8,56,46,4,26,12,37
112,40,85,78,126,65,30,103,91,131,90,98,78,107,59,28,27,20,61,22,65,52,23,7,111,27,107,63,11,16,101,48,111,107,20,31,111,145,130,122,102,60,27,25,109,127,6,56,20,93
21,19,15,16,23,17,14,29,14,30,19,15,12,31,12,3,1,4,12,7,18,8,6,3,21,6,21,9,1,0,22,12,14,36,6,10,20,24,28,22,22,8,25,4,33,26,3,9,4,12
109,55,68,87,118,70,62,89,109,138,85,75,75,118,79,28,19,20,51,38,86,51,17,8,93,25,88,53,10,7,105,34,79,123,19,21,123,126,144,118,107,56,109,33,54,113,5,54,21,79
105,83,73,86,147,86,61,120,112,161,92,106,78,128,73,22,18,12,44,44,100,75,22,9,94,24,121,64,8,3,108,52,96,120,24,30,85,145,145,127,119,46,127,26,113,68,10,55,22,100
7,5,3,4,5,2,1,6,4,7,4,7,8,7,2,0,1,0,3,3,8,6,0,1,4,1,5,1,0,1,5,3,4,6,1,1,9,13,9,9,12,4,6,3,5,10,0,0,1,4
36,16,20,28,42,30,20,46,34,41,34,31,28,31,24,8,7,4,20,9,36,16,8,4,32,10,29,13,0,0,31,21,26,37,4,9,36,44,53,33,43,26,56,9,54,55,0,6,6,30
15,10,13,12,19,19,9,19,14,25,16,14,15,25,10,2,4,2,3,8,20,11,4,1,17,4,13,5,1,0,13,5,11,17,5,5,14,16,18,11,15,12,20,4,21,22,1,6,3,19
80,36,49,50,72,39,38,82,73,88,69,77,51,79,38,23,15,16,34,19,55,38,8,6,61,13,54,31,8,1,74,33,56,77,15,23,66,74,80,71,81,37,93,12,79,100,4,30,19,26
