24,10,13,15,28,17,8,17,20,29,25,15,17,17,13,3,4,2,10,8,19,8,6,3,22,3,13,10,1,0,12,6,17,23,2,3,22,21,17,13,20,15,25,2,17,23,1,13,6,15
18,11,4,5,21,12,8,15,21,25,19,13,17,22,11,4,0,3,10,5,10,5,2,0,14,0,19,8,2,1,13,4,9,14,6,4,9,17,15,18,21,7,22,4,12,13,2,5,6,13
14,11,10,7,14,8,7,8,13,19,12,15,11,19,5,2,3,0,6,7,10,6,2,2,11,1,10,6,2,0,8,6,12,22,1,1,15,14,15,10,13,3,22,5,18,22,1,6,0,7
43,24,35,33,60,36,17,42,48,63,35,43,32,55,25,10,10,6,10,15,42,25,11,7,35,13,46,15,5,1,57,21,37,50,7,16,36,66,63,55,45,22,72,9,63,53,3,12,9,44
25,19,21,16,44,17,15,33,31,34,17,22,21,33,21,8,5,7,15,5,32,19,6,2,42,8,25,17,2,1,19,14,33,27,5,10,31,35,38,38,26,22,21,6,43,41,4,19,7,22
74,37,46,55,86,54,48,67,80,116,62,72,57,89,44,19,10,10,42,32,39,33,14,8,82,28,65,36,5,3,66,41,58,104,11,23,66,86,96,78,74,47,69,22,85,108,5,40,17,64
60,35,25,37,59,36,17,40,48,53,34,44,26,57,33,8,5,6,25,19,33,10,11,3,40,13,37,21,2,0,42,24,37,54,9,12,34,68,59,43,53,22,61,9,48,63,5,19,12,35
14,6,10,6,19,13,4,22,22,15,10,18,7,19,5,6,2,2,11,6,14,11,1,1,20,2,14,9,2,0,15,6,19,17,2,5,13,15,16,18,16,8,26,4,17,32,2,7,2,9
3,4,6,7,10,11,2,8,10,16,6,3,6,9,5,3,0,2,7,2,8,3,1,1,10,2,11,3,0,0,14,3,12,11,1,6,11,7,12,8,14,5,7,4,9,6,0,4,1,5
72,53,46,82,107,46,45,91,92,108,73,71,66,99,62,22,14,11,35,42,82,40,20,10,40,27,90,25,8,4,82,29,75,92,17,23,74,113,101,79,75,31,117,17,90,96,6,31,16,57
32,11,16,16,33,17,14,23,24,30,17,21,17,32,17,3,0,1,13,8,28,13,2,2,27,4,30,14,2,1,25,14,9,26,3,6,28,35,44,26,17,16,21,3,32,43,3,14,6,14
90,40,65,66,107,63,39,88,89,107,66,75,59,100,44,13,19,10,46,25,65,37,14,11,90,30,27,31,10,4,71,32,52,102,15,27,57,91,109,91,81,39,100,16,83,100,6,34,16,78
39,37,24,38,54,33,20,44,48,62,33,35,36,51,18,10,8,6,15,17,36,21,9,3,25,14,31,14,7,4,44,19,24,61,12,15,29,51,39,49,49,25,63,11,48,55,6,21,7,34
4,5,3,1,12,6,4,5,8,8,7,11,5,7,6,1,2,2,5,2,5,2,2,0,8,2,10,7,0,0,10,1,6,11,4,2,10,8,8,5,8,7,14,2,5,7,0,1,1,10
7,3,5,5,3,5,1,3,5,9,4,5,2,8,2,0,1,0,1,1,3,0,0,0,4,1,4,4,0,0,2,0,4,5,1,0,5,3,4,5,4,1,7,0,2,5,0,0,0,1
92,51,63,56,114,61,36,72,87,110,57,67,62,103,60,12,13,8,57,19,66,42,15,14,82,25,71,44,10,2,51,40,62,99,10,28,81,119,114,86,98,40,128,17,101,91,5,37,15,53
47,24,26,33,40,29,15,50,42,49,29,30,29,55,13,6,4,6,21,14,41,24,6,3,29,14,32,19,1,0,40,6,34,50,13,3,34,47,49,37,38,20,46,8,43,43,6,17,10,37
68,37,47,46,79,52,35,75,76,94,67,74,42,84,34,17,9,12,37,33,58,37,19,12,75,9,52,24,6,4,62,34,25,71,12,17,74,93,70,81,62,45,101,16,73,100,11,37,12,62
121,55,78,80,121,68,48,114,126,126,91,97,77,108,57,23,14,22,50,27,104,54,17,11,92,26,102,61,11,5,99,50,71,62,26,24,89,127,126,119,101,62,110,19,125,119,9,34,19,90
21,12,5,11,17,12,4,16,20,25,13,9,13,24,11,2,6,1,7,5,11,9,2,1,17,3,15,12,4,1,10,13,12,26,3,5,20,22,28,20,17,11,22,6,16,17,2,8,2,14
29,16,15,21,32,16,12,31,26,40,22,21,24,28,21,3,4,1,16,10,23,12,5,6,23,6,27,15,2,0,28,3,17,24,5,5,33,31,25,24,29,15,30,7,27,24,4,13,6,18
108,54,56,63,103,65,42,83,90,118,64,91,67,87,48,22,9,15,36,31,66,34,13,11,74,28,57,29,10,5,81,34,74,89,20,33,54,121,87,95,85,56,82,20,88,103,7,33,23,66
113,68,66,73,159,71,60,103,132,155,87,100,93,112,59,21,17,14,66,35,86,68,15,7,113,35,91,51,8,3,119,47,93,127,22,31,121,77,126,108,101,52,123,38,137,147,11,48,27,103
118,86,64,81,134,82,56,118,105,147,80,99,93,145,61,17,15,15,63,38,96,59,16,12,101,44,109,39,8,4,114,49,70,126,28,25,87,126,65,116,133,59,139,25,129,126,4,51,20,87
108,49,66,67,120,65,57,88,101,105,79,81,52,107,50,13,18,10,55,38,78,43,18,8,79,26,91,49,5,5,86,37,81,119,20,24,95,108,116,44,91,57,103,25,94,100,3,32,22,74
96,48,56,60,119,73,47,90,89,117,73,84,52,96,70,20,21,13,45,26,74,53,16,14,75,17,81,49,8,4,98,38,62,101,17,29,85,101,133,91,50,46,88,27,98,121,8,38,19,70
54,17,31,32,60,38,25,43,52,80,39,31,36,45,44,15,7,3,22,22,47,22,8,5,31,16,39,25,7,1,40,20,45,62,11,15,56,52,59,57,46,17,57,9,57,56,2,30,8,43
121,32,66,69,144,74,38,113,75,135,78,74,89,132,77,25,22,22,72,21,69,61,26,7,117,21,100,63,14,7,128,46,101,110,22,30,82,123,139,103,88,57,20,43,116,153,11,38,25,104
23,13,16,14,21,16,10,21,24,30,18,16,23,21,17,2,4,5,9,6,22,9,4,4,17,3,16,11,2,0,17,8,16,19,6,7,20,38,25,25,27,9,43,1,31,19,3,6,5,18
102,58,69,58,111,78,48,111,90,135,81,101,72,109,58,17,12,18,63,43,85,48,17,9,90,32,83,48,5,2,101,43,73,125,16,27,88,137,129,94,98,57,116,31,53,128,13,39,23,80
129,64,96,91,125,78,49,126,103,149,93,81,73,134,65,23,13,22,53,41,108,63,32,6,96,43,100,55,7,5,91,43,100,119,17,24,103,147,126,100,121,56,153,19,128,66,12,57,17,78
5,4,3,4,12,1,3,6,7,8,5,3,5,4,4,1,2,1,3,4,5,5,2,0,6,3,6,6,0,0,5,6,11,9,2,4,7,11,4,3,8,2,11,3,13,12,0,3,1,2
35,16,32,25,61,29,24,36,32,65,35,31,22,43,30,13,5,6,12,19,40,19,7,4,31,14,34,21,1,0,37,17,37,34,8,13,33,48,51,32,38,30,38,6,39,57,3,6,5,33
18,10,12,11,23,12,10,19,14,24,11,13,15,8,12,6,6,0,9,7,17,12,2,1,16,6,16,7,1,0,15,10,12,19,2,6,23,27,20,22,19,8,25,5,23,17,1,5,1,6
60,44,50,57,93,65,39,73,77,98,57,63,52,78,48,15,13,7,44,22,64,35,9,5,57,14,78,34,10,1,53,37,62,90,14,18,66,103,87,74,70,43,104,18,80,78,2,33,6,25
