77,43,58,58,100,56,38,86,101,108,63,68,63,89,48,17,14,16,38,30,63,52,18,6,79,25,69,35,6,3,46,32,70,101,16,14,92,102,109,101,84,49,119,20,111,99,8,44,19,64
34,20,26,30,34,22,17,37,40,53,33,38,27,41,24,7,3,9,23,16,36,16,7,4,36,7,26,16,2,1,32,15,34,31,9,11,35,48,46,40,34,30,49,12,42,55,5,10,6,29
81,40,36,39,76,55,35,68,67,75,56,59,44,72,46,21,11,10,37,28,54,28,19,5,66,16,63,28,4,3,70,34,26,77,8,21,70,72,92,72,66,39,116,15,77,80,9,26,8,65
107,50,60,72,130,83,49,101,98,128,94,109,68,116,67,26,21,14,59,24,77,53,18,9,103,22,105,49,10,6,101,31,77,56,20,31,93,144,125,124,102,55,125,30,129,120,2,45,15,75
21,9,9,12,23,10,11,16,18,26,8,16,8,12,7,6,2,2,11,8,12,7,1,3,16,2,10,13,3,0,16,9,8,20,1,4,15,17,13,15,14,11,21,4,18,17,1,9,1,12
41,15,17,21,27,15,12,22,32,32,15,25,17,30,11,6,5,2,10,7,23,16,7,4,23,7,15,11,2,2,14,11,21,31,4,3,19,32,27,31,22,11,27,9,24,31,3,18,6,19
108,57,47,76,105,68,42,102,97,119,71,77,64,108,42,17,17,14,42,27,70,44,11,2,97,26,68,37,1,2,92,35,70,93,15,19,39,119,102,92,74,65,116,30,107,103,4,30,19,73
118,69,68,77,135,68,57,104,106,125,100,91,82,117,63,23,13,18,50,45,102,60,18,11,115,28,92,56,7,3,102,48,72,144,17,32,119,66,111,117,106,55,146,26,120,150,6,39,23,98
129,68,81,84,156,76,60,112,111,156,87,95,91,129,61,21,18,22,49,40,103,48,28,12,107,32,90,35,8,3,109,46,92,125,13,27,102,111,71,115,110,57,156,30,120,139,4,46,21,99
98,66,75,76,125,62,46,104,97,133,96,85,74,94,61,17,15,19,45,26,74,60,25,7,94,26,85,46,6,5,101,40,72,124,15,31,92,117,115,46,117,49,112,17,103,129,10,45,18,78
95,60,46,83,93,70,51,81,80,113,77,96,74,105,31,21,15,14,44,25,64,45,16,8,74,23,70,40,12,3,84,34,66,102,14,22,74,106,110,117,50,42,90,16,111,105,6,51,16,58
44,31,28,45,66,35,28,48,39,49,38,35,36,61,26,11,5,3,25,14,54,23,10,6,45,19,41,27,5,7,49,30,39,55,11,11,65,55,57,49,42,8,62,10,52,48,4,23,9,30
135,33,68,73,122,68,28,118,83,135,78,79,72,135,80,32,22,12,59,21,62,56,24,14,93,25,115,55,14,11,119,49,116,125,21,27,116,146,156,112,90,62,19,34,114,144,10,52,15,89
24,9,17,10,23,23,6,19,24,29,20,17,22,25,15,5,2,4,12,2,24,14,2,5,23,6,15,9,1,2,20,12,15,30,4,9,30,26,30,17,16,10,34,2,27,25,0,9,3,19
104,47,59,83,124,66,57,102,108,142,67,90,73,112,77,24,19,16,59,48,107,61,12,8,86,29,79,51,4,2,111,42,77,129,18,24,107,120,120,103,111,52,114,27,58,124,8,36,17,89
150,58,80,83,130,84,56,118,114,141,89,103,69,122,68,23,16,13,70,53,118,75,17,14,109,31,103,52,5,7,99,55,80,120,17,31,103,150,139,129,105,48,144,25,124,76,11,38,20,96
7,2,4,4,11,0,2,7,11,11,6,4,5,7,4,1,0,1,2,5,5,6,0,0,5,1,5,3,0,0,8,5,9,2,1,3,4,6,4,10,6,4,10,0,8,11,0,3,2,5
38,17,25,22,43,29,10,33,52,42,30,33,25,40,11,12,8,6,28,7,31,18,6,5,25,11,30,23,2,3,44,10,26,45,9,18,30,39,46,45,51,23,52,9,36,38,3,7,3,31
18,7,14,11,24,15,13,17,16,25,20,15,11,19,9,3,3,1,9,8,18,11,3,1,13,5,18,5,0,0,19,6,8,15,1,6,19,23,21,18,16,9,15,3,17,20,2,3,0,11
85,35,41,64,89,37,30,91,60,93,56,54,60,81,45,15,10,9,30,23,74,40,20,5,72,19,63,31,7,5,64,29,65,75,12,19,73,98,99,78,58,30,89,19,89,96,5,31,11,32
