109,77,78,74,153,87,50,114,117,140,90,111,79,133,74,35,9,16,51,44,96,63,23,10,122,30,110,59,16,6,115,40,86,131,19,32,103,155,62,132,107,58,137,24,125,143,5,45,15,76
97,67,65,69,106,74,39,96,97,144,77,79,53,112,60,25,19,12,42,41,85,48,21,9,82,35,86,52,6,5,92,39,80,131,16,23,76,121,132,43,100,54,105,20,105,131,5,35,17,73
81,55,57,73,111,62,40,81,110,105,65,86,77,104,54,22,12,15,43,32,91,39,20,8,80,14,92,52,6,2,87,44,77,105,20,24,82,113,107,100,46,60,111,25,108,109,2,30,15,66
55,31,33,35,63,42,27,32,47,65,39,34,45,51,40,10,9,7,29,15,38,24,11,2,44,14,37,33,4,1,50,21,42,52,8,17,44,49,58,54,60,13,71,14,54,54,5,19,14,43
138,46,62,74,132,74,36,132,76,147,85,93,91,124,78,31,21,28,62,23,71,49,23,10,103,28,105,66,10,13,101,39,115,105,21,27,101,126,137,105,111,71,11,28,122,138,4,53,19,105
15,14,11,17,20,10,10,19,16,26,15,19,23,26,11,3,4,2,14,6,12,7,2,1,19,8,25,12,1,0,16,10,12,26,6,3,23,24,24,20,25,14,28,1,28,40,4,10,4,24
103,65,69,93,104,76,41,113,101,131,85,94,75,105,55,19,11,17,40,30,77,41,27,12,92,30,91,43,10,1,102,51,84,123,8,40,95,132,125,105,108,54,122,28,66,136,9,29,14,83
124,71,83,91,130,101,54,138,130,149,91,102,78,139,80,21,11,19,50,43,116,69,17,14,114,28,104,53,11,1,134,53,101,135,16,35,96,140,143,131,109,54,138,40,136,78,5,54,15,76
11,2,4,5,7,5,4,6,6,6,0,1,9,8,5,2,1,0,1,0,3,1,1,2,6,2,12,4,0,0,4,0,4,7,2,5,5,9,5,5,2,5,4,4,9,5,0,1,0,6
47,24,28,30,47,27,17,44,52,58,34,20,25,40,29,9,4,8,31,8,31,14,4,3,33,13,27,16,5,1,32,20,22,47,3,7,38,52,45,35,30,19,53,10,29,54,1,6,6,32
11,16,7,13,27,13,7,15,15,20,18,15,10,18,9,6,3,1,11,4,26,8,5,4,20,4,16,7,1,1,15,8,15,24,3,9,18,24,15,17,15,14,19,4,14,15,0,6,3,13
91,42,47,50,92,58,43,55,73,90,62,62,45,74,52,14,8,11,39,20,62,31,11,7,72,30,62,41,7,2,60,30,55,74,15,24,68,92,76,73,66,43,105,24,83,76,6,32,13,25
