46,33,31,34,66,33,23,58,59,67,48,49,52,63,16,10,12,7,31,21,44,21,9,8,51,19,47,15,5,1,56,22,34,64,8,10,44,71,66,59,62,35,55,13,50,63,8,17,6,47
22,10,15,23,21,11,11,11,20,17,16,13,16,18,10,2,2,3,15,7,23,5,6,4,12,1,19,8,3,2,26,10,17,26,3,10,18,20,24,28,13,12,28,1,13,29,1,12,7,17
16,12,11,10,13,12,3,17,20,28,12,10,7,18,12,2,2,2,6,5,20,7,3,0,10,5,16,6,0,0,12,8,7,17,1,5,10,26,19,20,18,9,22,2,17,10,0,7,3,10
11,10,10,15,19,17,11,11,12,20,12,10,14,14,7,3,2,0,4,4,19,5,1,1,10,3,9,10,3,0,13,6,9,15,3,5,13,18,19,10,20,8,19,3,27,18,0,3,5,8
59,32,37,32,56,32,15,41,39,53,42,48,29,68,31,15,6,4,20,17,51,25,12,2,39,10,32,21,5,0,44,19,25,43,5,8,46,48,58,29,46,20,65,10,46,64,4,17,10,30
19,16,18,21,44,23,15,23,40,34,30,31,23,29,21,7,5,4,17,7,24,10,6,5,24,7,30,14,3,3,34,11,26,40,4,8,34,37,42,33,28,18,20,4,29,43,1,7,3,28
88,40,54,58,90,61,32,88,73,97,67,70,50,89,44,23,20,19,51,24,32,45,19,12,81,21,71,38,8,0,74,34,66,96,12,19,77,106,100,97,69,47,71,29,78,106,5,34,20,68
33,28,34,38,67,37,28,52,53,68,36,47,28,33,21,5,7,5,25,10,45,8,8,7,46,10,45,31,4,1,52,21,38,47,7,18,40,53,63,57,60,24,39,11,70,60,4,16,12,36
16,8,11,12,22,15,12,21,17,28,15,18,7,25,9,6,3,1,12,6,19,8,0,2,14,3,13,8,2,2,16,6,10,20,9,2,8,22,20,16,12,10,20,3,17,17,2,5,3,20
3,9,7,6,10,10,6,6,18,9,8,5,7,11,8,4,0,1,2,5,12,7,2,0,7,1,4,3,0,0,9,1,3,8,1,4,4,11,12,9,9,2,9,1,10,14,0,4,3,4
91,39,55,72,108,67,36,74,103,127,57,63,78,85,51,12,10,10,39,24,81,46,14,7,34,23,80,45,4,1,66,33,75,108,10,33,82,107,112,95,81,45,113,17,93,114,2,40,14,74
29,14,17,15,26,22,5,22,29,33,18,20,18,33,19,1,5,3,10,7,21,10,3,1,23,3,17,13,1,0,29,5,20,31,1,12,23,27,33,27,28,12,15,4,39,28,1,9,5,22
95,63,46,80,113,46,40,81,94,110,70,76,55,88,47,19,16,9,32,30,71,45,13,4,80,17,41,43,4,2,70,34,72,91,9,30,83,97,94,86,84,48,109,13,99,113,2,31,19,67
38,36,40,31,54,35,27,36,39,62,35,37,36,59,15,8,6,10,21,14,38,31,8,3,45,13,43,9,3,3,54,26,41,59,9,11,43,52,57,52,56,28,69,14,35,61,2,20,14,40
6,5,6,10,12,9,2,3,6,10,4,4,4,7,5,3,0,3,5,3,8,4,2,0,4,1,4,3,0,0,5,1,10,4,2,2,6,6,11,9,7,3,11,1,9,8,1,3,1,2
3,3,2,4,5,2,1,5,1,2,5,1,3,11,1,2,0,0,0,3,0,1,2,0,1,0,2,3,0,1,9,1,0,4,0,0,2,3,5,2,3,2,8,1,6,3,0,4,1,5
93,49,66,58,95,63,38,76,84,101,56,66,54,93,56,26,12,13,44,34,74,52,16,9,66,29,70,54,5,9,37,35,64,112,11,26,90,106,96,97,79,50,99,20,99,88,5,32,20,77
34,24,21,34,37,21,21,35,36,54,36,33,30,30,22,10,8,6,19,11,34,21,6,1,33,5,34,26,1,1,35,6,41,51,7,9,35,51,44,38,39,18,47,14,46,39,3,15,7,25
66,29,41,50,84,57,35,67,67,89,62,56,54,85,34,17,7,9,25,26,66,38,10,3,75,20,72,41,10,0,64,41,22,81,12,12,80,88,94,81,69,36,112,14,79,79,7,28,10,48
126,70,71,81,131,79,60,103,112,121,84,96,75,110,64,26,17,15,43,40,96,47,20,8,108,31,91,59,4,4,112,51,81,47,19,32,98,127,126,122,114,43,118,26,143,139,8,41,19,71
20,12,9,12,15,8,8,16,15,25,9,20,10,20,8,3,1,3,5,4,12,7,9,1,10,1,9,9,2,0,11,7,12,19,0,2,24,19,11,22,17,9,9,2,22,15,1,4,3,11
21,18,14,16,25,18,16,42,27,29,23,18,21,31,10,10,5,5,8,8,19,18,2,4,33,12,30,11,2,0,26,9,12,32,2,4,24,31,32,37,27,16,30,7,24,29,4,8,5,16
93,43,55,59,106,63,42,83,91,115,79,83,67,91,44,18,10,13,46,34,77,40,8,4,82,23,83,43,6,2,90,35,80,98,24,24,41,122,119,81,100,45,110,14,94,108,8,36,18,77
116,69,97,82,132,72,46,119,133,142,91,105,85,99,71,20,26,18,48,37,106,53,22,11,107,27,97,52,6,3,106,51,88,127,19,31,122,67,133,105,111,72,125,31,113,161,7,50,25,83
111,74,77,93,142,81,52,115,116,156,85,89,87,138,66,24,19,19,58,42,100,63,20,12,112,33,94,57,11,5,96,44,94,126,11,32,119,133,61,101,120,68,151,22,122,161,5,56,30,90
93,66,69,86,119,73,50,96,94,135,69,76,71,100,59,28,20,10,29,33,97,57,16,9,95,27,86,52,9,2,97,38,81,122,22,37,81,105,101,49,96,57,121,24,100,127,7,42,16,78
91,37,52,85,125,54,33,90,94,116,62,77,71,104,62,13,18,20,46,28,69,60,12,9,81,28,84,56,7,3,79,39,69,114,17,27,100,111,120,96,47,43,98,21,97,109,9,44,17,72
49,28,32,36,55,27,31,45,40,68,24,42,40,53,35,12,9,8,20,18,47,24,10,2,45,12,48,28,3,2,50,18,36,43,9,16,45,72,68,57,43,9,68,12,72,56,4,21,6,47
113,40,71,80,134,56,32,115,77,138,84,95,81,111,55,28,22,19,65,20,71,39,20,9,113,15,109,69,11,8,99,47,112,118,9,30,110,125,151,121,98,68,25,33,96,142,10,56,21,94
20,16,11,26,22,14,14,24,27,29,14,27,18,32,13,1,2,3,10,4,29,11,3,1,17,4,13,14,1,1,20,14,14,26,2,7,14,31,22,24,21,12,33,3,34,24,1,15,3,14
83,62,69,63,124,63,46,99,124,156,83,86,78,121,50,13,17,27,46,29,78,70,17,10,93,39,99,35,9,6,99,46,79,143,22,24,94,113,122,100,97,72,96,34,58,133,5,36,18,85
114,59,79,86,152,81,53,108,135,130,88,110,87,136,63,29,10,18,64,43,106,60,17,14,114,28,113,61,8,3,88,39,79,139,15,29,108,161,161,127,109,56,142,24,133,76,7,42,15,98
5,5,6,2,5,3,1,8,5,13,7,6,6,10,8,1,0,0,4,1,5,4,2,0,2,1,2,2,1,0,5,3,7,8,1,4,8,7,5,7,9,4,10,1,5,7,0,2,2,2
26,19,26,22,51,22,21,43,47,38,34,40,24,44,17,12,7,3,17,7,34,16,5,4,40,9,31,20,3,4,32,15,28,41,4,8,36,50,56,42,44,21,56,15,36,42,2,9,5,35
18,15,10,18,12,8,10,14,12,29,20,16,11,21,6,7,3,5,10,3,20,12,3,3,14,5,19,14,1,1,20,7,10,19,3,5,18,25,30,16,17,6,21,3,18,15,2,5,1,9
72,55,55,66,84,53,36,70,88,99,67,60,44,69,47,17,10,8,30,28,68,36,20,4,74,22,67,40,2,5,77,25,48,71,11,16,77,83,90,78,72,47,94,14,85,98,2,35,9,32
