108,50,67,80,130,70,38,89,99,130,87,77,78,112,62,22,16,16,55,36,76,55,14,8,89,23,81,45,5,4,90,42,70,118,13,16,80,136,134,49,106,50,135,27,98,130,6,37,22,78
82,48,57,77,119,53,45,86,82,130,79,95,77,94,60,16,14,17,60,33,64,46,17,9,90,27,82,47,9,1,62,46,70,103,12,15,102,119,130,106,42,48,99,17,96,112,9,31,13,59
45,24,35,27,48,28,21,46,61,48,43,42,28,51,23,11,7,8,21,16,39,30,5,4,46,8,34,25,6,1,39,20,35,48,7,10,42,65,61,50,48,13,62,8,51,57,3,31,12,33
114,30,69,82,113,61,24,129,84,131,77,109,77,130,69,29,24,14,55,20,80,57,23,6,115,26,117,60,12,10,118,36,102,107,22,33,107,136,137,135,99,62,12,30,137,137,5,47,17,89
22,10,19,23,20,16,9,17,25,35,21,19,13,18,14,4,5,3,15,5,18,12,3,1,16,8,16,12,2,0,26,9,14,27,3,8,15,32,41,27,17,8,30,3,28,32,2,7,4,14
116,56,67,75,113,82,48,104,92,147,94,91,59,123,49,18,16,16,52,32,63,61,15,12,80,23,90,50,8,5,87,48,83,132,24,34,98,127,148,98,96,51,137,28,58,121,7,46,20,74
116,55,84,87,138,89,50,121,103,165,102,95,83,121,74,25,17,11,62,43,99,49,18,14,107,35,97,44,11,7,98,52,80,118,25,29,107,135,119,130,112,57,137,32,121,77,8,45,22,98
5,8,4,4,10,2,2,11,10,12,3,3,3,11,4,1,0,2,2,5,7,5,0,1,4,1,7,4,0,0,9,2,5,11,1,5,8,4,7,6,9,3,5,2,7,8,0,3,2,7
29,18,22,36,42,21,21,29,31,42,25,37,33,49,19,7,4,8,18,18,36,20,8,0,45,12,29,20,5,0,38,16,37,44,2,14,40,51,39,37,31,31,47,7,46,45,3,5,7,27
14,10,11,11,26,14,4,20,19,24,15,22,14,16,12,4,2,2,4,3,13,6,1,0,16,4,17,4,5,0,20,5,8,15,5,3,16,21,20,22,13,12,17,4,20,22,2,7,1,12
80,35,56,47,94,61,31,71,83,86,65,71,60,77,35,18,6,10,27,28,46,31,15,8,66,18,71,37,7,3,75,20,48,66,13,18,67,98,83,78,59,33,89,14,74,98,7,27,12,32
