73,60,62,66,105,63,43,60,87,93,76,67,54,88,46,17,19,15,35,36,79,42,21,17,54,21,68,47,13,1,68,28,61,102,15,22,91,108,77,89,81,40,92,13,118,111,7,38,20,69
31,16,19,18,33,12,11,31,21,34,25,19,28,32,14,7,1,3,16,7,17,13,4,3,21,4,31,10,1,0,19,4,9,27,4,4,19,33,38,25,20,13,24,9,30,31,4,10,9,21
84,47,61,76,94,47,45,88,82,108,68,75,65,105,53,21,11,10,30,28,77,42,15,9,68,31,34,36,6,3,74,38,60,102,19,19,81,86,102,80,69,37,100,21,88,116,4,40,21,64
43,27,22,40,44,33,29,41,36,66,35,45,38,48,17,9,5,11,21,14,37,29,9,2,47,10,36,13,1,3,39,12,31,59,8,9,39,32,51,42,40,16,53,4,41,50,1,23,8,41
13,4,12,11,13,4,6,7,6,5,2,6,6,10,2,3,0,4,2,2,6,2,2,1,13,1,6,1,1,0,3,2,6,11,2,0,8,8,10,7,4,3,7,2,10,7,0,4,1,3
2,2,6,1,4,3,3,4,5,7,3,4,3,7,3,1,1,0,2,0,4,1,1,0,1,0,3,3,0,0,1,1,1,6,0,1,1,3,2,2,6,0,11,0,3,5,0,0,2,2
88,48,55,59,116,64,30,89,91,103,66,51,63,84,58,27,13,11,50,28,80,48,20,13,68,19,74,39,3,1,34,40,59,89,11,29,79,102,91,79,71,32,100,20,101,104,10,35,12,64
45,23,25,21,50,24,17,40,34,52,24,29,20,37,20,7,7,4,18,17,28,14,4,1,28,4,38,12,2,1,40,10,34,47,4,11,27,38,38,42,38,23,49,8,40,45,2,14,10,39
77,59,51,42,71,51,33,69,83,101,56,65,47,77,43,16,10,10,36,29,62,40,15,2,61,9,60,31,6,1,59,34,24,92,17,20,66,91,75,82,72,29,93,12,87,77,3,31,18,70
107,62,68,80,127,78,53,116,130,129,104,99,79,125,49,20,18,18,44,30,96,51,17,11,102,27,102,59,11,6,89,47,92,54,23,36,93,126,139,113,110,50,110,21,114,134,11,53,15,78
15,10,6,9,21,13,5,21,22,26,16,9,14,15,13,3,3,3,7,7,13,8,5,3,15,4,19,8,2,0,11,4,17,23,0,3,21,24,28,20,20,10,16,11,21,20,0,5,3,9
24,13,16,28,30,19,16,27,29,25,20,13,18,29,7,4,4,3,9,8,18,7,5,1,22,4,19,9,0,1,29,11,20,36,3,5,19,43,33,22,26,16,29,6,32,27,1,16,4,27
99,58,63,70,107,73,39,100,79,104,77,66,67,104,64,21,9,11,36,33,66,39,18,15,91,19,81,39,8,1,79,27,66,93,21,19,35,125,111,88,94,33,90,24,96,108,6,40,19,72
112,63,99,92,144,74,54,115,116,144,80,93,84,127,57,25,11,17,73,38,109,53,20,8,108,33,86,32,8,3,102,38,91,126,24,43,125,76,142,112,99,46,136,21,114,125,8,39,29,89
86,74,95,93,133,73,52,109,110,136,95,93,72,121,57,20,17,10,62,42,100,57,16,13,77,38,102,51,10,2,91,38,75,139,28,33,111,142,71,116,113,60,126,30,129,152,11,43,24,96
75,62,64,74,123,68,58,101,108,125,79,71,64,108,65,22,16,11,37,23,91,38,14,12,89,25,80,42,7,2,79,42,82,113,20,22,88,112,116,44,108,52,122,16,125,122,9,34,16,73
98,43,54,72,120,63,43,105,100,112,74,89,55,98,48,15,12,10,45,37,86,53,18,6,81,20,69,40,4,6,71,38,72,110,20,26,94,99,113,108,42,51,92,24,117,112,4,37,12,68
50,28,35,42,49,29,22,56,41,68,26,48,37,51,33,8,9,5,17,14,39,26,14,7,40,13,37,16,3,0,32,23,29,50,10,16,33,46,60,52,51,9,80,13,63,60,4,17,16,44
115,38,75,88,107,68,38,100,91,159,71,109,77,138,71,24,18,13,56,21,69,38,29,11,92,24,100,53,7,11,100,49,93,110,16,29,90,136,126,122,92,80,22,31,105,133,11,46,29,105
17,11,11,21,26,14,15,21,24,36,27,18,11,30,9,3,3,5,11,8,29,11,2,0,13,9,21,4,2,0,20,8,12,21,11,6,24,21,30,16,24,13,31,1,18,37,1,7,2,20
107,53,59,65,140,63,42,95,97,152,83,87,71,116,54,21,15,9,62,29,106,54,9,10,118,30,88,41,10,3,101,40,87,114,21,32,96,114,129,125,117,63,105,18,68,125,8,40,21,64
113,68,66,91,134,91,58,129,115,156,99,91,90,122,55,22,30,15,59,37,102,65,18,14,111,31,116,50,7,5,104,45,77,134,20,27,108,125,152,122,112,60,133,37,125,84,7,44,24,77
6,1,7,1,5,5,3,11,9,11,2,7,4,8,2,2,1,4,2,0,7,4,1,0,7,4,4,1,0,0,10,2,3,11,0,1,6,8,11,9,4,4,11,1,8,7,0,0,3,6
43,12,28,25,42,27,11,38,33,52,31,27,30,40,17,7,5,5,26,11,37,15,3,2,38,10,40,23,4,0,35,14,31,53,5,16,40,39,43,34,37,17,46,7,40,44,0,9,7,32
16,8,13,14,21,12,8,13,17,31,13,24,8,22,10,2,4,3,11,4,15,6,1,2,20,9,21,8,1,2,12,10,18,15,3,4,19,29,24,16,12,16,29,2,21,24,3,7,0,18
61,45,43,52,93,55,31,80,71,97,60,69,57,73,36,17,11,8,38,26,58,37,16,7,69,21,64,41,3,2,64,39,70,78,9,27,72,89,96,73,68,44,105,20,64,77,6,32,18,29
