18,12,9,12,28,13,10,14,19,25,12,13,14,18,10,2,3,1,7,3,8,7,0,0,15,4,13,8,2,1,15,8,17,20,3,4,16,17,21,18,15,6,26,9,18,21,2,7,6,11
6,3,11,6,8,8,7,11,12,12,5,8,9,11,1,3,0,1,5,1,9,5,0,1,7,1,6,5,0,2,9,6,6,11,0,1,15,12,8,8,9,2,14,1,8,13,1,4,2,7
84,50,55,59,93,60,39,80,83,112,64,75,58,99,42,19,12,16,31,23,67,49,15,7,40,21,64,50,9,7,66,33,68,105,12,26,88,97,115,100,78,51,99,23,93,105,5,43,14,82
24,11,22,23,28,13,11,33,25,31,17,26,20,17,14,7,6,3,10,9,14,12,4,1,21,2,16,9,3,1,28,7,18,36,7,8,30,38,39,33,27,10,23,7,35,23,5,11,7,19
82,50,56,63,95,64,35,75,95,117,71,80,69,107,52,20,9,9,46,25,75,45,13,6,64,16,26,48,11,5,69,37,73,92,15,18,69,89,100,87,71,36,108,28,78,108,4,31,21,53
49,24,31,30,61,30,23,46,58,60,45,29,28,51,31,10,4,3,28,12,38,32,8,5,50,9,48,10,4,1,41,20,36,45,3,12,47,48,47,29,48,22,63,5,53,51,3,27,7,34
9,6,7,6,13,8,6,6,12,9,7,4,5,11,4,0,0,1,6,1,7,5,2,0,9,3,11,4,1,0,11,4,3,8,0,2,12,11,6,12,4,7,13,3,3,9,0,4,2,3
2,2,5,2,7,6,2,4,11,9,2,0,3,3,2,1,0,0,2,0,0,2,1,2,7,1,5,1,0,0,2,1,0,5,0,0,4,9,5,3,3,0,12,3,4,4,1,1,0,5
71,39,63,68,95,60,44,84,77,93,64,75,56,117,45,15,11,14,48,34,79,37,15,9,66,28,69,41,11,2,30,30,59,85,14,19,76,124,97,97,90,41,103,16,84,87,6,27,17,62
39,15,22,23,39,30,17,41,40,51,25,35,19,32,30,13,6,9,17,15,30,22,8,6,33,7,37,20,4,1,30,7,25,49,3,9,36,48,42,54,35,26,32,5,42,38,1,17,8,27
83,51,50,39,81,70,33,58,79,94,57,50,53,92,54,14,11,11,41,26,57,32,17,6,68,18,73,36,3,0,59,25,24,89,17,23,58,86,84,79,73,35,115,15,71,82,5,34,17,56
105,70,70,61,117,63,62,105,113,126,77,96,66,119,71,25,14,14,56,40,90,46,20,11,105,36,92,45,8,5,85,49,89,51,21,34,95,136,135,116,104,67,89,29,119,113,8,43,20,83
15,7,16,11,18,13,8,12,11,19,9,16,9,19,7,2,1,3,6,7,24,8,3,0,12,7,15,3,0,0,14,3,17,21,3,2,15,14,13,16,14,9,14,4,22,23,2,8,4,10
17,12,23,16,31,16,14,26,24,31,19,19,14,25,22,5,8,2,10,13,24,20,4,1,26,8,18,12,2,0,19,9,23,34,2,7,22,30,32,24,32,10,40,4,39,37,2,10,4,23
94,49,56,61,104,68,46,82,93,115,75,76,60,82,39,16,13,8,41,34,76,45,16,15,88,30,69,47,12,4,76,36,58,95,15,22,41,91,96,91,85,47,102,30,113,90,4,26,17,71
110,77,72,81,138,90,61,124,117,150,110,91,77,108,58,24,21,19,55,43,81,51,17,12,97,38,89,48,11,9,124,48,86,136,14,30,91,69,128,123,115,58,107,29,135,141,8,32,23,90
120,63,81,92,144,70,43,101,123,162,84,90,85,117,60,11,16,22,61,38,103,48,21,8,115,39,100,47,6,5,97,42,84,135,13,32,96,128,68,109,116,48,130,28,133,157,7,59,24,103
119,62,60,86,119,65,50,96,108,131,74,87,68,117,57,18,13,17,47,38,76,53,18,8,100,33,87,29,12,3,97,54,79,116,16,24,91,123,109,43,111,50,117,22,111,98,11,40,19,80
84,49,64,57,119,62,37,85,94,132,76,78,76,120,66,21,13,11,45,37,82,43,15,9,78,27,71,48,4,3,90,35,73,104,14,32,85,115,116,111,39,55,91,19,119,99,3,30,11,78
43,28,28,32,52,26,30,32,56,64,43,49,28,50,23,13,2,6,15,19,47,14,6,2,51,10,36,22,7,0,41,26,35,67,9,10,47,58,48,50,55,13,72,6,68,76,4,8,7,34
118,39,66,86,128,70,30,125,67,139,68,93,79,138,85,21,20,11,51,21,67,56,26,14,99,23,108,63,13,12,103,32,115,89,14,40,102,107,130,117,91,72,19,24,107,147,7,44,24,101
22,12,14,16,33,17,14,34,18,26,17,16,13,26,18,5,6,3,10,8,17,15,9,1,23,7,28,5,3,3,16,5,15,29,4,4,30,29,28,22,19,6,24,4,27,26,2,13,4,14
122,52,56,70,129,78,55,93,110,136,81,80,77,117,51,26,15,16,47,34,74,63,18,8,93,35,78,53,3,4,84,42,71,119,22,39,113,135,133,111,119,68,107,27,62,130,5,41,13,83
123,60,81,83,134,83,59,107,124,148,95,88,72,116,57,21,14,16,71,42,94,62,21,13,105,23,108,51,9,4,87,38,82,113,23,37,90,141,157,98,99,76,147,26,130,78,3,48,19,100
5,6,5,7,11,4,2,9,6,9,3,4,4,8,5,1,1,1,4,3,7,4,2,1,5,5,4,3,0,1,6,1,5,8,2,2,4,8,7,11,3,4,7,2,5,3,0,1,1,6
35,26,21,26,52,29,19,35,45,35,21,34,31,51,22,9,6,7,16,15,36,16,7,4,43,11,31,27,4,1,27,17,34,43,8,10,26,32,59,40,30,8,44,13,41,48,1,5,6,28
16,11,6,16,25,12,11,15,25,23,12,18,10,18,14,3,4,1,9,5,17,7,6,2,14,7,21,7,2,0,17,8,17,20,4,4,17,23,24,19,11,7,24,4,13,19,1,6,1,11
76,40,51,67,100,62,30,68,84,102,57,76,54,73,49,21,10,14,40,19,68,39,11,7,82,19,53,34,3,5,62,27,56,83,10,23,71,90,103,80,78,34,101,14,83,100,6,28,11,23
