18,9,7,14,18,9,8,23,22,28,20,18,18,18,13,2,1,2,9,6,17,12,8,1,19,4,13,8,4,1,20,6,15,24,3,3,20,28,28,20,15,9,30,5,32,24,2,8,5,19
16,9,7,11,24,5,13,13,12,17,13,11,11,18,13,1,0,3,9,4,11,7,1,0,18,1,13,9,0,2,11,12,14,18,3,1,10,17,17,13,11,11,22,5,19,20,1,5,1,15
13,8,11,13,18,12,5,8,17,16,8,13,9,21,6,2,3,1,9,4,14,6,3,1,8,1,12,7,0,0,13,3,9,4,2,4,11,17,12,16,11,5,14,4,13,18,1,4,4,10
43,32,35,37,45,30,21,46,42,54,34,37,23,48,29,9,9,9,9,15,45,25,7,6,39,11,51,22,3,3,41,19,35,54,3,13,41,57,49,54,38,21,55,8,54,65,4,22,7,32
34,17,24,26,35,22,14,30,36,25,23,25,19,41,18,6,4,4,15,2,37,17,4,4,38,5,24,17,3,1,30,13,24,31,0,10,32,35,30,33,36,13,20,9,33,43,2,13,7,20
70,38,45,66,92,68,38,81,81,97,64,72,62,101,47,17,11,14,45,37,38,43,16,7,94,19,61,46,7,3,71,45,62,104,14,16,78,105,108,92,68,41,61,18,82,109,4,35,15,73
48,30,30,32,74,25,31,44,50,63,41,45,31,55,25,12,7,6,25,17,43,9,8,1,41,14,46,19,3,0,43,20,49,51,8,15,45,52,59,64,39,18,56,15,40,63,5,22,7,37
14,16,7,9,19,9,8,19,16,17,9,15,7,18,8,8,1,3,7,4,16,8,0,3,17,3,11,10,0,0,17,4,12,17,4,7,15,16,20,20,17,8,22,5,11,22,2,3,3,17
8,9,8,4,14,4,8,12,11,14,6,4,3,12,10,1,0,1,6,4,7,1,3,0,12,4,4,1,0,0,7,5,7,10,2,3,7,11,12,6,8,3,6,1,15,9,1,3,3,7
94,43,39,67,105,62,37,70,86,106,71,63,65,78,63,19,18,8,39,38,94,41,17,12,50,28,61,34,1,2,87,40,59,93,16,31,82,119,123,78,74,37,101,11,95,100,4,38,20,60
24,11,19,17,37,25,7,17,9,27,18,26,21,22,14,4,1,1,11,5,19,14,3,4,28,0,19,14,4,0,25,9,19,22,3,8,17,29,27,22,27,11,22,8,27,37,2,10,5,22
87,50,49,58,80,56,42,73,97,96,55,70,56,108,47,13,13,12,51,24,61,46,11,4,61,19,44,45,9,3,80,35,72,86,12,22,77,99,111,89,75,38,100,19,80,91,6,30,13,57
37,29,42,44,45,25,31,36,56,70,37,33,41,59,21,8,9,7,22,17,46,19,10,1,34,14,45,7,1,3,41,16,29,48,7,6,30,46,47,41,36,32,63,12,45,45,1,12,10,25
13,8,4,4,8,3,5,7,13,10,4,7,8,12,5,4,0,0,3,3,7,3,0,0,1,4,9,1,0,0,3,3,4,7,1,2,14,7,7,14,11,2,19,1,12,9,0,2,1,6
5,5,3,3,4,4,1,3,5,7,1,2,1,2,2,1,2,0,3,1,3,0,0,0,2,0,3,3,0,0,4,0,2,0,1,0,0,4,10,5,6,1,12,0,6,3,0,0,1,2
83,70,52,61,88,63,39,73,96,108,64,68,57,117,33,20,11,13,41,30,71,43,17,7,87,25,80,41,3,4,37,38,63,94,14,31,80,122,105,95,81,48,98,24,93,84,3,24,12,74
32,25,27,36,42,27,20,48,46,56,31,29,31,42,20,6,12,3,19,13,45,20,4,5,40,9,35,16,3,0,38,8,29,51,9,10,19,47,54,54,42,18,42,8,43,53,1,24,13,35
59,46,46,51,91,55,41,58,80,102,54,52,49,81,41,15,14,9,35,24,62,49,12,7,59,19,72,29,4,2,63,29,21,89,15,21,66,80,91,73,79,47,92,17,69,86,5,24,9,47
92,52,63,76,122,76,38,109,99,149,78,80,72,127,63,24,18,4,54,31,104,51,17,10,93,22,86,48,7,0,94,51,89,61,22,29,100,126,140,118,95,47,125,28,134,129,7,45,24,87
7,5,15,12,18,19,10,15,21,29,14,12,12,20,6,3,3,2,3,0,14,8,4,2,16,3,12,7,1,1,14,9,15,22,1,2,16,16,15,19,12,14,17,2,27,18,1,1,4,6
32,18,16,20,30,22,6,19,33,35,21,21,32,26,15,3,1,4,13,10,16,15,7,3,31,8,22,6,2,0,31,10,21,29,2,2,29,46,29,24,29,18,22,4,21,31,0,11,2,22
89,49,57,51,98,50,36,86,85,118,66,87,55,89,56,20,10,11,41,32,78,45,15,7,82,17,77,30,14,0,80,19,66,100,16,29,36,109,118,80,83,54,113,23,92,113,5,34,14,71
113,62,74,93,139,85,43,107,109,130,104,77,86,144,71,28,17,17,57,35,105,52,16,11,119,29,99,46,7,4,122,47,80,126,16,46,109,70,144,121,111,55,136,19,110,132,3,46,18,90
109,67,82,94,120,89,56,119,120,171,90,96,83,126,65,28,17,12,49,30,108,59,20,12,123,27,111,47,7,10,105,54,91,140,15,29,118,144,78,133,119,66,130,32,142,149,5,48,19,116
94,49,68,62,128,62,44,102,94,113,77,88,68,106,52,20,13,16,54,33,92,64,20,6,78,22,89,41,14,5,95,54,73,118,19,24,80,121,133,47,99,54,109,24,107,118,5,41,26,58
106,43,60,73,121,67,48,101,110,110,56,83,67,93,57,15,11,11,38,36,68,39,17,8,74,27,75,36,11,6,81,42,79,95,12,29,83,111,119,99,43,57,109,21,90,101,2,33,20,71
52,21,32,33,58,34,21,54,46,71,37,41,33,60,29,9,11,5,21,13,41,18,8,3,37,11,38,32,2,1,48,18,47,47,14,18,54,55,66,54,57,19,66,16,58,55,3,13,8,32
132,41,63,82,124,69,30,120,72,150,77,97,80,125,91,30,22,14,55,20,61,56,22,6,101,22,100,63,19,12,98,42,92,125,17,22,113,136,130,109,109,66,30,31,115,147,18,50,22,110
25,13,10,17,23,26,9,28,22,29,21,20,14,31,12,5,5,4,8,9,18,15,5,1,11,8,19,12,1,0,24,8,17,28,2,4,23,19,32,24,21,16,31,1,27,23,2,8,4,19
127,59,67,70,141,76,36,91,100,125,84,89,85,119,60,32,19,13,54,33,82,40,11,15,95,27,80,45,12,6,93,43,69,134,27,21,92,110,142,107,90,58,115,27,64,125,8,26,20,86
126,76,68,85,127,62,50,106,124,170,89,74,87,119,67,24,20,18,65,43,109,63,22,9,100,37,91,45,9,3,84,53,86,129,18,31,113,132,149,118,101,55,147,23,125,70,5,54,26,72
9,5,6,9,6,4,1,4,9,13,2,5,5,5,5,2,1,1,4,2,4,5,2,1,4,2,6,1,0,0,3,1,5,7,1,0,5,3,5,5,2,3,18,2,8,5,0,2,1,4
47,28,27,28,51,28,21,29,32,43,30,28,20,32,22,8,5,4,22,13,35,22,3,3,38,10,30,12,2,0,24,24,24,45,1,11,34,46,48,41,33,13,50,8,26,54,2,8,9,26
16,15,4,10,23,9,16,18,22,23,22,13,9,13,4,5,1,4,7,7,15,7,3,3,20,5,13,10,1,1,12,13,9,24,4,2,14,18,19,26,20,8,22,4,20,26,1,9,2,11
75,51,55,49,89,53,36,66,97,101,65,68,48,95,35,19,15,10,32,20,73,37,17,7,60,22,57,25,6,2,74,35,47,87,6,22,71,90,116,58,71,32,110,19,86,72,4,26,11,28
