41,21,30,45,60,34,21,55,58,69,27,30,41,52,27,9,8,8,22,16,38,36,11,2,44,14,38,13,4,3,43,21,36,46,10,10,47,62,60,50,39,31,67,14,45,62,4,14,11,34
14,4,5,9,4,5,4,5,7,13,10,6,4,10,5,2,2,0,5,1,8,2,1,1,2,1,5,4,0,1,10,6,7,10,1,4,9,9,7,5,8,6,16,1,10,6,1,3,1,7
4,2,3,1,2,2,1,1,7,3,1,1,2,7,3,1,0,1,1,1,2,1,0,0,2,1,2,3,1,0,4,1,1,5,1,0,4,4,9,2,4,5,8,0,4,7,0,0,0,4
96,51,64,77,106,75,29,84,82,99,75,68,61,104,58,21,12,14,35,35,72,43,14,6,71,26,88,43,10,4,33,35,60,94,15,17,85,96,103,93,72,40,109,17,97,102,8,35,19,60
43,20,14,28,43,29,22,40,34,63,31,37,26,35,21,7,9,3,14,17,39,16,4,5,30,7,37,21,6,1,35,15,26,34,8,7,37,45,44,35,35,24,49,9,40,44,4,7,6,31
66,35,49,53,104,49,42,70,87,85,51,49,43,72,43,15,6,7,39,29,60,27,14,4,62,21,52,36,7,1,60,26,23,88,8,22,69,81,94,84,65,37,103,8,93,68,5,30,12,53
113,62,75,88,133,69,52,112,114,145,90,85,77,114,55,20,15,21,61,41,87,57,32,10,101,29,89,46,10,5,94,34,88,47,13,24,98,139,122,122,106,56,117,29,129,128,8,53,20,100
14,13,7,11,16,11,7,15,17,24,12,15,15,16,7,1,2,0,6,4,18,7,2,2,20,8,9,10,1,1,15,8,8,13,2,4,13,17,18,18,14,10,20,4,14,21,0,3,5,7
29,15,20,26,24,18,12,19,23,32,16,23,13,30,13,9,3,3,20,6,19,11,4,3,19,4,19,10,4,0,17,7,22,24,4,3,22,31,15,25,31,21,36,4,25,32,1,9,5,13
73,53,61,76,120,73,43,69,99,116,67,74,75,109,50,22,12,14,48,28,95,48,13,7,85,19,84,47,9,4,85,37,69,98,13,22,47,118,92,89,79,41,118,17,90,106,5,37,17,71
109,67,78,95,129,83,70,126,116,162,87,91,101,126,74,24,16,16,60,37,84,46,21,10,89,31,80,62,9,4,96,45,81,139,17,31,118,76,158,116,115,51,131,29,135,140,5,34,16,99
114,65,93,76,141,79,53,120,99,138,107,96,82,133,61,21,28,20,47,36,102,42,23,9,115,24,106,60,7,9,103,44,94,122,18,15,92,158,75,115,106,64,130,32,124,148,7,49,18,98
99,48,57,79,120,67,49,106,111,115,68,106,75,99,69,16,16,15,56,34,80,41,16,7,100,37,77,50,5,2,93,35,84,122,18,25,89,116,115,59,99,46,141,21,116,123,10,45,14,59
118,42,51,73,104,59,29,99,83,117,70,76,61,105,40,24,15,18,52,40,83,48,16,10,99,23,67,39,8,4,72,35,65,106,14,31,79,115,106,99,28,51,104,33,104,107,5,41,20,67
52,32,39,37,61,29,19,43,46,66,35,44,24,62,30,12,12,8,17,12,56,34,9,5,38,10,49,31,6,5,40,24,37,56,10,21,41,51,64,46,51,13,75,10,53,53,3,22,4,37
125,40,68,83,126,55,31,118,77,143,81,89,76,114,82,21,27,19,58,12,63,54,15,16,103,25,106,67,16,8,109,49,103,117,20,36,118,131,130,141,104,75,13,30,104,136,10,53,17,99
24,14,10,18,25,18,8,19,22,20,25,18,18,27,14,6,3,6,10,4,24,14,4,2,28,7,18,14,1,0,17,9,8,29,4,4,17,29,32,21,33,10,30,5,23,30,0,10,3,22
97,55,69,64,130,81,56,91,97,136,88,78,69,126,69,27,16,18,57,27,89,47,23,8,101,37,87,45,10,4,97,40,93,129,14,25,90,135,124,116,104,53,104,23,43,143,11,42,18,72
105,64,60,99,133,88,68,128,128,154,81,92,82,133,68,25,17,16,63,32,110,47,24,20,106,38,105,62,6,7,102,44,68,128,21,32,106,140,148,123,107,53,136,30,143,68,11,51,14,82
4,4,7,3,8,5,3,4,9,7,8,4,7,9,6,2,1,1,4,1,5,3,2,1,3,0,5,4,1,0,8,4,5,8,0,1,5,5,7,10,5,3,10,0,11,11,0,2,1,3
40,23,23,20,47,20,17,51,36,51,29,32,30,58,23,11,4,4,11,6,40,18,9,3,36,9,30,14,3,0,35,7,30,53,3,9,37,34,49,45,41,22,53,10,42,51,2,5,6,32
20,15,13,14,16,14,10,27,14,19,9,17,9,18,5,5,3,4,8,2,16,3,2,3,12,2,19,11,1,0,19,6,12,20,5,5,17,16,18,14,20,4,17,3,18,14,1,6,5,18
64,37,41,58,108,45,34,62,70,92,49,61,58,103,48,18,13,9,35,31,62,39,16,4,58,15,58,34,7,4,60,31,53,100,7,13,71,99,98,59,67,37,99,22,72,82,3,32,18,33
