69,43,45,55,79,51,34,62,55,85,47,59,14,74,39,12,3,11,37,22,54,29,15,8,55,12,60,34,7,2,66,33,54,84,9,21,60,82,87,66,66,40,76,10,78,85,2,36,14,39
81,50,64,72,126,75,57,88,108,138,94,84,74,57,64,19,18,15,55,44,106,41,20,12,112,31,94,45,4,3,93,37,80,111,29,42,99,134,128,90,88,52,103,26,95,141,10,41,20,91
43,38,33,35,63,33,26,57,52,86,35,46,39,64,7,9,12,4,35,25,40,27,14,6,49,12,54,30,5,3,51,18,47,58,15,21,56,54,61,52,52,25,68,6,56,57,2,19,11,44
24,10,17,12,24,16,4,14,19,18,10,23,12,19,9,3,2,8,1,6,19,4,2,1,21,5,21,22,0,2,22,5,18,27,1,10,26,31,29,18,22,7,37,6,23,26,1,7,4,15
15,10,11,9,17,14,7,14,10,17,15,12,3,18,12,2,2,0,8,1,10,9,2,0,14,1,11,10,0,0,13,8,8,21,5,11,16,20,18,13,14,9,16,4,24,31,2,6,3,15
16,7,12,8,19,7,4,11,11,14,16,12,11,15,4,8,0,0,0,5,12,10,4,0,15,4,6,4,0,0,16,7,8,14,0,6,13,10,16,14,16,6,14,8,19,11,1,4,3,8
37,25,39,27,55,30,23,49,39,58,35,46,37,55,35,1,8,0,10,15,35,23,9,1,45,13,39,21,5,2,46,17,35,52,15,15,40,56,57,42,51,26,78,8,62,72,3,16,5,43
27,17,18,19,41,15,17,28,22,38,30,25,22,44,25,6,1,5,15,6,33,10,4,2,25,11,31,16,3,0,25,12,30,33,11,7,36,39,49,28,37,16,19,7,34,45,1,12,5,22
92,35,44,43,100,48,48,78,71,106,49,49,54,106,40,19,10,12,35,33,32,45,14,5,73,23,79,34,9,6,76,32,59,100,18,27,77,122,102,98,82,39,57,10,88,97,4,44,10,68
52,25,24,29,50,33,18,51,50,48,33,30,29,41,27,4,9,10,23,10,45,7,9,8,49,15,35,26,3,2,43,22,35,60,5,10,39,52,47,40,47,23,46,15,51,66,4,21,9,37
15,10,15,12,22,15,8,10,19,30,13,13,15,20,14,2,2,4,9,4,14,9,1,0,16,3,19,10,0,1,18,7,6,17,2,10,15,19,23,13,20,5,26,6,22,29,0,5,0,13
6,8,9,6,6,5,6,8,9,14,8,4,8,12,6,1,0,0,1,2,5,8,0,1,4,3,6,7,2,0,9,2,6,5,1,4,10,11,13,6,11,5,5,2,16,11,0,3,2,7
95,54,60,53,97,63,36,99,84,100,70,68,55,112,49,21,14,15,45,25,73,49,16,4,39,24,83,38,5,2,72,36,44,101,14,25,93,113,115,111,94,41,111,13,87,94,10,29,12,63
23,9,19,18,30,17,11,21,26,23,27,30,12,31,12,5,1,4,13,11,23,15,3,3,24,2,23,10,4,1,30,8,14,25,3,4,25,36,26,23,22,14,26,6,34,39,0,11,7,18
93,39,46,61,105,65,39,73,93,90,69,53,60,94,54,21,11,6,39,31,79,35,19,6,83,23,33,37,6,2,80,38,69,97,16,18,80,115,92,86,93,44,109,20,90,90,8,37,15,54
40,21,42,36,53,39,9,44,41,63,37,35,34,45,30,22,10,4,21,16,34,26,10,7,38,10,37,12,4,3,42,17,42,61,8,11,42,57,49,46,44,30,63,10,48,58,2,35,7,37
4,6,2,7,5,9,1,5,8,9,5,9,7,4,5,0,0,0,5,3,9,3,0,2,5,4,6,4,0,0,4,6,6,10,3,2,5,6,7,7,2,8,12,3,6,6,0,2,3,8
5,2,1,0,2,2,1,1,9,4,3,5,2,3,3,2,0,0,2,0,6,2,1,0,2,1,2,3,0,0,3,4,3,6,2,0,3,5,3,1,5,3,13,1,3,5,0,0,1,5
80,51,52,71,96,77,40,99,78,125,58,63,66,93,51,22,13,16,46,25,76,43,18,9,72,30,80,42,4,3,49,47,56,106,16,26,75,92,102,97,77,56,110,17,84,126,8,38,15,68
36,24,31,28,45,26,20,53,39,48,37,33,33,37,18,5,8,7,17,12,32,22,7,2,36,8,38,17,6,4,47,7,30,44,10,9,41,49,48,49,32,24,42,6,52,47,3,21,12,38
73,30,40,44,83,46,29,76,73,94,54,57,54,80,47,18,8,8,35,30,59,35,6,6,44,14,69,42,6,3,56,30,31,87,12,25,59,91,103,82,60,54,96,18,87,80,6,28,15,51
105,66,70,76,132,80,51,125,102,96,96,83,84,111,58,27,21,14,52,33,100,60,17,5,101,25,97,61,10,6,106,44,87,63,17,27,108,124,117,109,93,54,115,21,135,135,6,45,17,94
16,7,12,11,19,11,10,15,20,18,13,10,9,29,15,1,5,0,15,11,18,5,2,1,14,3,16,8,3,2,16,10,12,17,2,4,15,25,18,17,14,7,12,4,26,16,1,4,2,16
16,13,9,23,30,20,11,26,25,37,20,18,21,42,21,10,11,6,15,7,27,10,10,4,25,4,18,11,2,0,26,9,25,27,4,4,16,35,31,29,28,12,34,9,34,33,2,7,8,16
91,38,66,61,96,70,40,83,101,117,82,63,60,99,56,26,16,13,40,36,77,39,15,10,93,25,80,42,5,3,75,41,59,108,15,16,37,113,106,83,66,47,119,16,93,120,9,35,15,66
118,69,78,85,139,80,59,110,117,146,89,82,82,134,54,31,20,10,56,39,122,52,19,11,113,36,115,57,6,5,92,49,91,124,25,35,113,75,167,108,108,54,110,29,136,132,5,42,16,91
101,66,75,88,151,79,57,111,123,158,104,95,87,128,61,29,18,16,57,49,102,47,23,13,115,26,92,49,7,3,102,48,103,117,18,31,106,167,68,118,110,65,121,29,123,138,8,51,26,105
100,60,62,61,120,63,46,101,119,122,79,76,66,90,52,18,13,14,42,28,98,40,13,6,111,23,86,46,7,1,97,49,82,109,17,29,83,108,118,44,96,56,129,25,113,117,6,36,22,68
89,48,53,67,102,70,38,86,85,106,78,72,66,88,52,22,14,16,51,37,82,47,20,11,94,22,93,44,2,5,77,32,60,93,14,28,66,108,110,96,48,44,105,29,92,111,3,39,19,78
45,25,29,40,54,30,21,50,55,53,42,36,40,52,25,7,9,6,26,16,39,23,5,5,41,14,44,30,8,3,56,24,54,54,7,12,47,54,65,56,44,16,56,8,60,60,1,20,7,40
121,32,74,82,128,69,31,107,82,150,87,107,76,103,68,37,16,14,78,19,57,46,26,5,111,26,109,63,12,13,110,42,96,115,12,34,119,110,121,129,105,56,22,33,114,137,6,56,23,101
32,22,22,24,20,14,9,28,20,33,10,24,10,26,6,6,4,8,8,7,10,15,6,2,13,6,20,10,3,1,17,6,18,21,4,9,16,29,29,25,29,8,33,1,26,29,3,8,8,19
106,61,72,89,128,77,58,112,98,150,98,96,78,95,56,23,24,19,62,34,88,51,22,16,87,34,90,48,6,3,84,52,87,135,26,34,93,136,123,113,92,60,114,26,53,138,11,35,18,82
127,81,70,84,135,66,56,118,120,161,87,80,85,141,57,26,31,11,72,45,97,66,29,11,94,39,90,58,6,5,126,47,80,135,16,33,120,132,138,117,111,60,137,29,138,61,7,40,18,80
3,1,5,9,9,5,1,6,11,7,3,3,2,10,2,1,2,1,3,1,4,4,0,0,10,0,8,2,0,0,8,3,6,6,1,2,9,5,8,6,3,1,6,3,11,7,0,6,0,7
26,25,25,35,36,35,23,43,39,52,31,29,36,41,19,7,6,4,16,12,44,21,5,3,29,11,37,35,2,0,38,21,28,45,4,7,35,42,51,36,39,20,56,8,35,40,6,10,4,36
16,8,11,13,28,8,13,13,13,22,16,14,14,20,11,4,3,3,5,5,10,9,0,2,12,7,15,7,3,1,15,12,15,17,2,8,15,16,26,22,19,7,23,8,18,18,0,4,4,10
69,51,42,43,100,59,25,72,78,101,51,72,39,91,44,15,15,8,43,22,68,37,13,7,63,18,54,37,8,5,68,38,51,94,16,16,66,91,105,68,78,40,101,19,82,80,7,36,10,27
