97,63,60,73,115,74,44,97,113,126,88,86,77,54,64,15,22,13,58,35,96,49,21,6,84,30,100,46,13,4,106,44,60,107,24,28,108,108,117,107,96,57,148,32,116,127,10,33,21,97
48,29,25,49,54,33,21,39,67,66,44,46,36,64,13,16,11,3,21,22,49,32,13,5,53,14,43,29,5,3,55,26,36,50,7,14,56,69,62,55,59,24,75,15,59,69,2,24,16,44
25,9,12,16,21,14,5,18,22,33,9,12,11,15,16,1,1,4,14,10,17,9,3,1,18,2,22,12,0,2,15,7,15,26,1,4,22,23,21,20,16,8,24,7,24,24,1,9,5,9
19,7,12,10,15,15,5,13,22,18,11,12,3,22,11,1,0,2,13,5,14,7,3,1,14,3,11,5,0,0,10,10,12,13,2,4,13,14,17,14,12,8,25,4,14,23,2,9,4,8
14,7,9,12,19,14,5,16,12,21,9,17,13,13,3,4,2,1,7,8,8,11,2,2,13,6,11,4,0,1,18,4,15,17,2,3,12,18,20,10,19,7,18,5,19,17,1,5,2,12
45,27,34,32,57,41,17,52,51,63,40,41,42,58,21,14,13,7,12,10,35,22,10,3,37,12,41,32,7,1,37,17,32,49,6,18,45,60,64,44,38,30,61,10,52,54,6,11,5,27
25,15,24,28,30,21,18,29,32,50,30,29,21,35,22,10,5,8,10,3,25,19,3,4,28,9,33,14,6,0,22,12,22,35,4,13,32,37,44,38,32,21,15,12,34,37,1,18,7,19
88,33,48,51,90,52,37,71,65,97,57,74,58,96,49,17,14,8,35,25,29,41,13,9,77,19,78,53,8,2,66,28,53,101,14,27,71,90,92,92,63,42,66,15,97,84,8,41,22,53
47,31,22,30,58,20,20,51,42,51,30,32,30,49,32,9,7,11,22,19,41,9,7,7,38,6,35,26,11,0,44,19,32,59,11,13,51,55,60,53,40,20,52,11,54,60,4,21,10,30
22,9,13,11,23,12,5,29,19,25,13,6,16,21,13,3,3,2,10,3,13,7,3,2,21,6,10,8,1,2,17,5,17,16,2,5,14,28,20,22,15,8,26,4,24,27,2,3,7,13
6,5,8,8,11,6,6,10,10,11,3,12,2,6,5,1,1,2,3,4,9,7,2,0,8,0,6,3,1,0,7,6,5,10,1,1,10,6,13,10,12,6,13,5,8,16,2,4,2,4
76,45,42,69,97,57,31,99,90,101,83,69,68,84,53,18,14,13,37,28,77,38,21,8,37,26,74,43,8,6,79,38,70,91,14,15,80,101,94,76,83,37,112,24,76,96,3,40,21,77
23,15,13,18,30,18,13,27,24,29,17,25,20,30,14,2,3,6,12,9,19,6,6,0,26,2,26,8,2,2,17,11,21,30,6,9,25,24,33,27,30,12,22,8,28,37,1,10,5,23
69,50,58,77,105,54,51,78,102,114,60,59,55,100,43,22,11,11,41,33,78,35,10,6,74,26,30,44,10,1,66,32,67,86,18,23,71,124,106,97,76,46,104,18,93,100,5,24,13,49
47,24,35,36,48,28,24,41,56,45,41,41,29,46,29,12,5,4,32,14,53,26,8,3,43,8,44,9,2,0,35,20,40,48,9,8,54,54,55,48,48,26,64,10,55,54,1,14,14,34
9,9,8,3,10,8,4,4,8,11,4,7,4,13,5,0,0,0,7,6,8,11,1,1,8,2,10,2,0,0,4,5,4,9,2,5,7,13,15,12,5,2,10,1,9,9,0,1,3,7
5,3,1,2,3,1,2,2,2,5,2,5,1,4,3,2,0,1,1,0,2,0,2,0,6,2,1,0,0,0,4,1,2,5,2,1,1,5,6,3,4,4,9,0,3,7,0,2,3,2
92,48,73,70,98,62,53,84,83,104,66,75,68,106,55,15,10,18,37,22,66,44,17,7,79,17,66,35,4,4,41,42,65,106,14,27,77,93,124,86,79,65,107,21,92,109,6,26,14,66
36,28,18,31,51,28,21,35,43,52,30,29,27,44,26,7,10,4,17,12,28,19,5,6,38,11,32,20,5,1,42,11,36,50,4,10,38,53,42,39,48,26,46,9,44,46,2,14,3,35
70,41,36,61,85,53,45,70,79,89,50,55,51,60,36,15,12,15,32,22,53,32,17,5,70,21,67,40,4,2,65,36,18,84,10,18,70,86,87,74,67,39,99,19,75,78,6,30,9,45
91,56,71,73,115,78,47,113,103,129,86,74,88,107,50,26,13,17,49,35,101,59,16,10,91,30,86,48,9,5,106,50,84,62,19,24,101,119,137,112,108,61,109,31,128,126,7,39,25,95
16,11,11,15,16,16,5,17,17,21,11,13,16,24,7,1,2,2,6,4,14,11,2,1,14,6,18,9,2,2,14,4,10,19,0,10,12,9,22,18,19,4,10,2,18,17,1,9,2,11
31,18,17,28,32,17,16,28,28,31,17,19,26,28,14,4,4,3,18,13,27,13,5,1,15,9,23,8,5,1,27,10,18,24,10,2,23,42,21,24,23,10,43,7,23,24,1,7,10,27
87,53,48,68,103,63,33,73,102,101,58,63,52,108,56,22,13,12,45,32,71,51,14,10,80,25,71,54,7,1,77,38,70,101,12,23,39,111,105,109,85,36,103,21,104,111,6,33,15,72
118,60,93,79,119,67,59,113,116,153,72,122,85,108,69,23,14,18,60,37,90,55,28,6,101,24,124,54,13,5,93,53,86,119,9,42,111,68,130,148,118,64,126,18,130,133,6,46,18,76
129,69,85,86,139,77,67,101,122,138,94,101,76,117,62,21,17,20,64,44,92,60,20,13,94,33,106,55,15,6,124,42,87,137,22,21,105,130,74,138,107,54,135,21,150,151,10,46,15,95
93,55,74,75,107,58,62,96,90,140,75,77,67,107,55,20,14,10,44,38,92,53,22,10,76,27,97,48,12,3,86,39,74,112,18,24,109,148,138,48,95,49,112,25,103,104,10,35,18,77
83,45,51,64,120,76,42,88,80,103,65,89,54,96,59,16,12,19,38,32,63,40,15,12,83,30,76,48,5,4,79,48,67,108,19,23,85,118,107,95,47,50,107,26,101,126,8,33,20,71
52,31,37,45,43,33,22,52,40,66,38,41,29,57,24,8,8,7,30,21,42,20,8,6,37,12,46,26,2,4,65,26,39,61,4,10,36,64,54,49,50,8,71,7,65,54,2,20,13,42
130,32,65,69,121,64,27,127,68,142,74,102,87,148,75,24,25,18,61,15,66,52,26,13,112,22,104,64,10,9,107,46,99,109,10,43,103,126,135,112,107,71,17,31,114,114,9,49,28,91
25,19,15,6,28,10,14,24,28,28,17,16,10,32,15,7,4,5,10,12,15,11,4,5,24,8,18,10,1,0,21,9,19,31,2,7,21,18,21,25,26,7,31,1,23,25,1,12,4,26
107,59,74,73,120,74,45,106,103,133,84,91,77,116,59,24,14,19,52,34,97,54,24,8,76,28,93,55,9,3,92,44,75,128,18,23,104,130,150,103,101,65,114,23,48,139,5,45,25,88
105,71,67,99,145,71,52,106,123,154,92,89,82,127,69,24,23,17,54,37,84,60,27,16,96,37,100,54,9,7,109,46,78,126,17,24,111,133,151,104,126,54,114,25,139,76,2,54,21,80
9,3,5,4,6,3,1,8,2,6,8,4,4,10,2,1,2,1,6,1,8,4,2,2,3,1,5,1,0,0,6,2,6,7,1,1,6,6,10,10,8,2,9,1,5,2,0,3,4,5
42,22,26,28,43,18,19,45,40,41,35,36,27,33,24,9,9,5,11,18,41,21,3,4,40,10,24,14,1,2,26,14,30,39,9,7,33,46,46,35,33,20,49,12,45,54,3,7,3,29
18,14,9,13,14,16,8,12,13,17,15,9,9,21,16,5,4,2,5,7,22,10,7,2,21,5,13,14,3,3,14,3,9,25,2,10,15,18,15,18,20,13,28,4,25,21,4,3,0,11
79,48,45,65,79,42,37,66,60,85,69,65,50,97,44,9,8,12,27,19,53,30,13,4,77,23,49,34,7,2,66,35,45,95,11,27,72,76,95,77,71,42,91,26,88,80,5,29,11,33
