106,47,67,68,121,74,60,111,106,145,87,87,65,138,55,20,15,18,54,44,81,42,17,13,102,28,83,51,9,4,94,43,85,62,26,31,118,135,126,115,92,53,113,32,126,123,7,35,22,90
18,11,16,17,9,10,10,17,16,16,16,15,7,20,17,6,2,2,7,4,15,12,7,0,16,3,19,7,1,0,12,10,12,26,1,4,10,17,23,16,20,8,16,2,16,26,0,7,3,11
19,18,21,16,30,24,14,34,27,41,24,24,25,25,16,2,6,2,12,8,19,14,8,3,19,9,27,14,2,1,17,14,23,31,4,4,16,32,20,26,25,11,39,6,26,27,0,9,12,15
94,54,61,62,120,65,37,90,83,108,63,72,63,97,39,21,19,12,44,30,76,51,10,8,92,20,76,45,7,0,93,29,60,118,10,16,46,122,109,83,91,42,87,26,94,104,7,37,23,83
119,54,76,97,139,74,57,117,126,144,100,123,77,134,70,22,24,19,61,33,97,62,21,12,94,33,98,61,10,0,94,51,77,135,17,32,122,56,132,123,104,52,130,25,140,164,5,38,26,86
112,67,61,77,133,78,69,102,115,136,88,116,68,140,65,28,19,20,59,48,113,48,19,8,100,42,107,65,8,4,113,47,102,126,23,20,109,132,64,120,109,49,138,27,126,159,6,39,25,98
98,42,58,80,134,74,45,98,94,110,77,81,70,108,51,23,21,16,56,37,99,50,23,8,99,18,89,45,8,1,90,52,76,115,16,26,83,123,120,56,82,66,116,19,119,112,8,50,14,63
100,44,58,89,120,72,47,95,86,135,72,79,71,103,56,12,19,17,55,27,77,42,15,4,76,23,82,53,7,3,84,30,77,92,20,25,91,104,109,82,38,49,101,24,110,118,11,46,16,81
45,23,41,34,59,38,32,55,49,75,40,39,28,69,31,11,8,7,29,12,42,24,5,6,32,11,50,23,5,2,43,20,45,53,8,11,42,52,49,66,49,8,66,14,56,70,1,19,8,49
115,47,57,73,124,70,24,119,69,126,69,101,84,137,78,30,24,16,55,21,68,58,20,11,107,27,92,53,10,14,90,44,108,113,16,39,87,130,138,116,101,66,27,30,119,123,12,51,21,92
24,15,18,19,36,18,14,20,28,34,22,17,17,24,12,7,6,2,16,6,28,11,2,0,22,4,27,16,0,1,17,14,20,32,2,6,26,25,27,19,24,14,30,4,28,32,0,9,4,10
109,52,56,79,117,69,43,107,116,159,82,78,66,132,66,27,24,17,52,25,88,62,22,11,86,25,97,46,9,2,96,46,86,126,16,26,94,140,126,119,110,56,119,28,62,134,8,48,21,83
125,71,73,85,146,93,53,112,103,148,86,94,61,138,58,25,26,11,58,40,79,63,18,9,114,30,114,58,8,5,103,46,78,123,26,27,104,164,159,112,118,70,123,32,134,78,10,45,20,106
3,5,2,6,9,4,3,5,9,8,3,5,4,5,7,1,1,0,2,5,4,3,0,0,7,1,8,0,1,0,6,2,6,7,0,0,7,5,6,8,11,1,12,0,8,10,0,3,1,5
37,25,19,35,44,27,12,40,37,40,30,32,24,41,20,5,3,6,17,10,33,16,7,1,33,10,34,12,2,4,27,15,30,35,7,9,37,38,39,50,46,19,51,9,48,45,3,7,5,35
7,12,16,18,21,6,8,19,20,30,13,12,16,28,13,4,4,0,7,6,10,10,2,2,19,6,15,10,0,2,15,10,18,22,3,12,23,26,25,14,16,8,21,4,21,20,1,5,3,21
74,48,48,45,87,43,39,57,71,96,63,64,60,71,33,13,13,13,33,20,56,36,16,11,65,22,57,45,4,3,68,39,56,90,11,15,83,86,98,63,81,49,92,10,83,106,5,35,21,29
