85,51,45,75,106,60,41,72,101,100,67,64,65,96,39,20,10,11,37,25,74,45,11,12,38,15,64,42,3,3,82,37,54,91,14,24,68,112,113,85,84,42,126,21,88,104,6,26,12,67
23,13,11,18,32,23,17,30,24,39,15,22,14,25,20,4,4,5,12,6,20,10,5,7,15,2,21,14,0,1,21,10,15,16,7,9,24,37,30,31,19,13,23,17,27,32,4,6,2,22
88,47,43,65,97,46,33,63,84,110,65,78,55,95,44,16,17,18,38,33,56,53,14,7,64,21,31,45,7,3,71,30,62,85,18,24,66,114,96,101,73,38,114,24,87,101,5,37,20,65
48,33,22,33,49,34,24,47,50,62,37,34,28,47,23,10,11,8,30,15,31,25,13,5,42,14,45,17,6,1,36,16,30,50,8,15,46,53,65,38,44,19,61,8,42,72,1,27,13,27
7,5,2,7,9,7,3,8,5,9,12,7,9,13,7,2,1,2,3,6,11,4,3,0,3,0,7,6,0,0,8,2,7,11,3,2,7,9,11,4,13,7,12,2,2,6,1,4,0,4
5,0,7,5,1,1,1,7,5,8,1,3,3,3,3,1,2,1,4,2,3,2,0,0,3,1,3,1,0,0,6,0,3,5,0,1,3,9,5,5,4,3,10,1,8,1,2,2,0,0
73,41,45,66,88,66,40,79,84,110,66,79,57,84,59,17,13,9,45,37,86,34,15,10,82,21,71,36,8,6,45,33,58,83,16,21,95,92,94,84,80,49,102,24,96,105,9,41,17,67
46,23,16,25,41,22,21,32,34,57,35,37,23,42,21,6,10,5,29,10,31,24,9,3,37,10,30,16,2,0,33,10,33,36,9,8,40,36,37,33,49,26,50,14,36,59,2,10,8,31
79,47,31,58,107,43,31,63,79,91,58,57,47,88,40,14,12,10,38,28,63,39,13,6,54,15,62,30,7,3,58,33,24,83,15,16,66,95,90,78,66,33,93,21,68,97,2,35,12,76
95,58,77,69,112,64,48,122,125,139,80,83,80,123,69,32,12,7,44,33,94,50,15,15,91,16,85,50,11,5,83,36,83,56,18,37,93,113,125,124,103,42,112,31,131,137,10,56,22,81
19,12,14,12,23,15,4,19,15,24,12,12,7,15,13,3,6,2,12,5,12,12,2,0,14,7,18,8,3,0,16,9,15,18,1,2,7,24,29,17,13,10,18,8,18,23,0,13,3,16
16,13,13,17,33,22,11,22,15,36,25,24,11,40,18,4,4,5,11,7,13,11,5,2,24,9,24,15,2,1,21,8,16,37,2,3,30,26,35,31,23,16,42,9,30,37,1,10,3,23
95,45,59,63,103,57,42,74,90,116,64,78,60,103,43,26,9,8,48,32,77,40,26,6,68,24,66,46,7,3,95,40,66,93,7,30,42,117,114,88,91,55,99,26,98,97,7,29,18,69
103,71,77,79,150,72,50,132,113,143,82,104,77,120,47,13,19,18,61,32,93,43,13,9,112,37,114,53,9,9,92,36,95,113,24,26,117,76,143,147,117,61,117,30,124,170,10,53,27,80
117,65,76,78,135,86,48,129,117,135,84,101,80,115,63,22,17,16,61,46,112,57,13,14,113,30,96,65,11,5,94,37,90,125,29,35,114,143,71,114,89,67,135,35,122,129,6,47,21,80
84,53,58,69,101,70,38,112,105,126,59,72,65,104,52,26,19,13,54,47,82,59,16,10,85,31,101,38,4,5,84,33,78,124,17,31,88,147,114,57,109,55,99,32,117,141,3,47,13,67
100,48,59,72,127,53,41,89,69,105,75,86,56,98,43,21,13,11,40,31,67,48,17,10,84,19,73,44,13,4,80,49,66,103,13,23,91,117,89,109,50,28,97,19,98,104,2,35,20,86
54,30,31,35,55,19,24,51,54,63,45,38,38,47,28,12,5,6,24,13,39,30,11,4,42,13,38,19,7,3,49,26,33,42,10,16,55,61,67,55,28,10,67,9,60,65,5,18,10,44
122,31,80,78,143,72,36,112,80,132,80,90,82,127,75,32,17,16,54,16,58,46,21,8,126,23,114,61,12,10,102,50,93,112,18,42,99,117,135,99,97,67,22,33,128,130,8,46,22,89
22,11,17,19,21,15,13,15,27,33,20,23,16,32,14,7,4,2,12,10,23,14,8,2,21,17,24,8,2,1,24,14,21,31,8,9,26,30,35,32,19,9,33,2,35,26,0,9,4,21
97,57,80,66,119,65,51,103,95,149,81,90,71,125,60,18,16,13,58,26,84,50,17,12,88,27,87,42,2,8,96,36,68,131,18,30,98,124,122,117,98,60,128,35,60,138,7,38,26,85
107,82,83,93,131,88,58,105,124,146,66,84,76,137,61,21,23,14,69,40,88,56,24,14,104,32,101,72,6,1,105,59,97,137,23,37,97,170,129,141,104,65,130,26,138,62,7,40,15,101
6,3,5,4,4,3,3,4,8,7,4,6,4,6,4,2,0,1,2,2,3,4,2,0,6,4,5,1,1,2,9,2,2,10,0,1,7,10,6,3,2,5,8,0,7,7,0,3,0,7
29,17,37,23,45,30,18,39,51,40,29,40,26,55,27,11,7,2,19,14,43,23,6,4,26,6,37,27,4,2,41,10,35,56,13,10,29,53,47,47,35,18,46,9,38,40,3,6,8,29
21,13,17,16,13,11,9,20,22,21,22,10,24,24,17,3,2,2,10,4,14,11,4,1,12,2,20,13,0,0,17,8,12,22,3,3,18,27,21,13,20,10,22,4,26,15,0,8,1,15
68,45,48,66,100,54,29,76,64,100,59,72,53,84,43,13,13,11,45,28,56,46,15,7,67,22,65,27,4,0,67,31,76,81,16,23,69,80,80,67,86,44,89,21,85,101,7,29,15,18
