93,51,62,74,127,79,59,111,105,136,78,97,66,100,51,23,6,18,52,35,83,56,15,8,88,27,80,49,3,1,87,40,76,116,14,19,92,115,103,51,85,62,119,20,101,128,5,34,24,67
99,50,54,53,100,69,46,85,80,122,73,70,60,107,60,28,16,9,42,28,79,52,16,9,95,20,80,50,7,4,73,37,89,97,13,24,97,107,110,85,34,39,98,25,113,130,3,22,27,79
44,24,41,29,67,24,19,45,61,62,39,35,23,61,19,8,9,6,31,21,36,21,11,4,52,13,37,28,2,2,49,19,36,45,11,12,54,60,57,62,39,9,59,13,71,41,1,16,7,33
113,39,74,79,132,64,33,131,74,123,73,101,84,124,79,29,22,17,63,22,77,62,28,13,116,20,112,61,16,12,93,47,101,112,19,29,95,132,137,119,98,59,25,33,103,154,11,56,25,113
30,10,19,15,21,13,11,24,21,23,25,19,18,25,12,1,2,3,18,4,20,10,2,2,27,9,22,13,1,1,22,6,23,24,1,7,16,25,25,20,25,13,33,3,32,35,2,12,4,14
112,54,65,84,119,69,57,107,99,148,102,105,75,126,57,21,20,16,42,35,79,47,23,11,96,27,82,53,10,7,113,53,88,130,27,23,112,141,127,101,113,71,103,32,61,131,4,40,15,66
99,60,79,99,135,86,61,115,117,163,96,100,85,103,63,18,24,17,52,31,106,51,18,11,105,28,114,47,6,6,103,42,82,131,19,32,117,173,137,128,130,41,154,35,131,79,9,44,19,93
9,2,3,5,9,2,2,7,5,7,3,6,3,2,1,0,0,1,2,2,5,4,0,2,3,1,6,5,0,0,4,5,3,9,2,2,6,7,6,5,3,1,11,2,4,9,0,0,0,3
31,24,19,35,45,23,16,27,47,52,26,32,25,35,23,6,9,7,16,10,35,19,7,6,27,2,33,21,3,0,33,18,19,40,2,5,32,44,55,34,22,16,56,12,40,44,0,6,8,38
12,14,8,9,20,10,6,13,21,18,10,10,11,26,12,1,2,3,14,6,18,11,1,0,17,4,12,6,0,0,20,6,21,18,3,2,13,24,16,24,27,7,25,4,15,19,0,8,0,13
76,48,35,51,101,48,36,71,81,75,65,58,56,86,49,10,5,12,39,23,64,27,13,2,73,23,78,33,1,4,66,25,52,71,13,18,66,94,99,67,79,33,113,14,66,93,3,38,13,11
