51,35,32,36,71,36,26,49,76,70,53,44,38,61,15,10,8,11,24,13,43,31,11,4,48,17,56,30,2,1,47,31,54,55,7,8,52,72,69,65,57,31,76,17,62,70,3,16,12,32
14,13,10,16,21,16,8,18,24,28,15,9,16,21,10,2,8,4,9,12,14,16,5,1,21,5,11,12,4,0,11,9,17,17,3,8,21,14,21,24,20,8,33,6,26,25,0,9,5,14
11,10,9,9,13,7,6,19,25,22,12,8,11,20,8,8,0,2,6,2,17,9,3,2,13,0,3,9,0,0,11,9,14,13,3,5,9,23,13,15,18,13,17,6,14,28,3,4,2,10
13,7,10,12,14,12,5,12,9,28,7,8,5,15,11,4,2,0,9,2,8,6,1,0,16,1,9,5,3,0,13,2,13,19,2,1,19,12,22,14,9,4,17,2,12,18,1,7,1,14
39,27,32,36,66,36,17,43,56,50,38,35,31,50,24,9,6,9,11,16,35,25,7,5,39,14,35,25,5,2,35,14,42,57,8,10,47,64,47,45,54,24,60,15,45,48,4,15,8,43
32,13,17,18,29,29,20,26,21,49,27,27,30,30,13,12,2,2,16,9,24,16,7,5,30,8,20,18,3,2,30,14,19,31,7,7,35,42,25,29,31,15,20,9,23,45,2,15,4,26
59,37,58,52,82,55,37,77,79,109,60,65,63,97,43,14,17,8,35,24,39,33,9,9,79,23,82,31,10,5,78,39,59,87,15,29,68,102,94,80,72,40,67,19,97,113,8,25,13,67
45,20,35,42,52,28,19,50,48,47,32,42,43,42,31,16,9,6,25,16,33,17,7,3,42,14,55,23,0,3,32,16,43,48,4,11,43,56,60,50,48,29,68,10,49,43,2,21,10,45
18,6,12,13,18,20,9,20,18,15,11,15,11,20,11,5,3,1,7,7,9,7,1,3,13,5,14,6,3,1,16,10,17,20,1,4,22,15,21,20,12,9,22,2,22,16,0,10,4,10
4,7,7,5,9,5,5,5,13,10,4,9,7,8,4,1,2,0,5,5,9,3,3,0,6,1,12,3,2,0,12,3,7,9,0,4,8,7,11,17,13,4,6,4,7,10,0,6,1,10
93,45,58,67,114,55,43,80,88,124,69,78,60,92,48,21,13,16,39,30,79,42,13,6,32,21,69,34,8,4,64,41,56,95,18,18,76,118,91,93,82,46,122,20,86,111,7,40,10,73
20,10,16,23,33,18,8,21,23,29,21,18,16,33,17,5,0,1,14,8,23,14,5,1,21,4,26,14,3,1,27,10,20,29,7,7,17,38,27,22,18,9,27,5,29,31,3,13,5,29
78,49,45,65,111,48,45,85,92,103,77,72,55,84,56,11,3,9,35,20,82,55,14,12,69,26,32,37,7,2,79,31,62,93,15,31,67,97,105,81,73,39,113,12,88,102,5,46,11,48
49,29,27,35,56,34,23,52,35,52,40,34,26,50,30,12,9,5,25,18,31,23,6,3,34,14,37,6,5,2,29,21,28,43,11,13,54,41,66,48,53,24,58,16,51,51,3,11,9,31
9,3,4,4,12,10,2,6,5,8,8,7,5,8,2,4,0,3,5,3,10,0,3,2,8,3,7,5,0,0,5,0,2,14,2,2,12,12,13,9,7,4,11,3,10,7,0,2,1,6
5,5,0,7,4,0,3,3,4,2,2,1,2,6,1,0,0,0,2,2,5,3,1,0,4,1,2,2,0,0,3,2,2,3,1,1,4,4,4,4,5,6,12,0,5,3,1,2,0,4
84,51,62,60,97,78,33,85,79,102,74,76,62,93,47,11,11,13,35,30,78,32,16,12,64,27,79,29,5,3,37,31,64,85,22,25,77,97,107,111,92,37,98,20,102,99,5,26,19,57
42,27,25,35,41,20,9,39,42,41,37,31,27,43,31,9,9,2,14,14,39,16,10,3,41,10,31,21,0,2,31,13,27,43,5,9,38,54,47,36,36,18,51,7,43,53,3,12,5,38
66,44,42,54,93,70,39,77,76,98,53,67,41,69,54,17,14,13,42,19,59,43,17,7,56,20,62,28,2,2,64,27,27,68,9,20,65,104,68,85,72,37,106,10,73,88,2,35,9,51
96,69,70,69,145,89,50,102,101,164,108,99,83,130,55,17,13,19,57,31,87,48,20,9,95,29,93,43,14,3,85,43,68,54,20,20,98,129,119,116,98,48,119,34,129,131,5,44,25,75
22,6,11,9,17,9,9,22,17,20,12,14,18,27,7,3,3,2,8,7,15,4,1,0,18,7,15,11,2,1,22,5,9,20,2,2,10,14,17,13,19,9,11,4,15,16,1,3,7,13
26,10,23,22,28,15,8,20,34,35,15,15,23,36,8,8,5,1,10,7,29,11,4,4,18,7,31,13,2,1,25,9,20,20,2,7,19,26,30,18,30,8,37,6,25,33,5,10,7,31
78,56,60,69,104,57,40,94,93,116,59,73,67,94,52,21,9,19,47,35,68,43,22,8,76,17,67,54,12,4,77,38,65,98,10,19,31,126,106,86,80,43,106,21,109,109,6,35,15,68
111,62,82,82,146,81,55,114,131,139,92,98,71,126,72,14,23,12,64,42,102,56,15,7,118,38,97,41,12,4,97,54,104,129,14,26,126,70,140,113,124,59,132,37,116,146,5,50,16,105
101,68,70,97,130,72,61,129,116,140,91,93,80,109,69,21,13,22,47,25,94,60,21,11,91,27,105,66,13,4,107,47,68,119,17,30,106,140,83,123,120,66,149,33,131,138,6,56,18,96
103,66,72,78,116,60,59,83,105,128,74,98,73,109,65,24,15,14,45,29,80,50,20,17,93,22,81,48,9,4,111,36,85,116,13,18,86,113,123,57,97,47,110,16,105,116,10,45,19,85
97,52,59,68,112,59,37,98,92,116,67,78,60,95,57,20,18,9,54,31,72,48,12,13,82,18,73,53,7,5,92,36,72,98,19,30,80,124,120,97,40,44,79,20,94,113,5,43,19,72
42,30,27,38,48,25,29,58,67,55,35,36,36,78,31,8,13,4,24,15,40,29,9,4,46,9,39,24,4,6,37,18,37,48,9,8,43,59,66,47,44,14,61,20,60,64,6,31,6,38
129,30,65,73,124,61,26,116,74,114,74,84,70,123,76,33,17,17,60,20,67,68,22,6,122,27,113,58,11,12,98,51,106,119,11,37,106,132,149,110,79,61,25,25,119,124,13,41,25,108
24,8,15,24,25,19,14,22,28,28,21,18,12,26,17,6,6,2,15,9,19,10,2,4,20,5,12,16,3,0,20,7,10,34,4,6,21,37,33,16,20,20,25,2,17,30,0,6,3,27
98,60,78,82,121,67,58,107,117,137,84,71,79,109,62,26,14,12,45,23,97,49,22,7,86,29,88,51,10,5,102,43,73,129,15,25,109,116,131,105,94,60,119,17,58,146,11,49,20,90
108,72,87,94,126,98,59,136,113,170,81,95,75,138,70,25,28,18,48,45,113,43,16,10,111,31,102,51,7,3,99,53,88,131,16,33,109,146,138,116,113,64,124,30,146,72,7,46,26,88
7,3,1,3,6,1,3,6,5,11,2,6,3,4,3,0,3,1,4,2,8,2,0,0,7,3,5,3,0,1,5,3,2,5,1,5,6,5,6,10,5,6,13,0,11,7,0,3,0,2
42,22,37,31,56,20,15,46,42,47,30,23,21,49,16,9,4,7,15,15,25,21,10,6,40,13,46,11,2,2,26,12,35,44,3,10,35,50,56,45,43,31,41,6,49,46,3,12,2,29
22,10,11,12,13,16,7,21,12,27,18,25,16,15,12,5,2,1,8,4,13,10,4,1,10,5,11,9,1,0,19,5,9,25,7,7,15,16,18,19,19,6,25,3,20,26,0,2,3,18
71,47,44,43,87,64,29,74,73,92,61,81,50,89,32,14,10,14,43,26,67,45,10,10,73,29,48,31,6,4,57,38,51,75,13,31,68,105,96,85,72,38,108,27,90,88,2,29,18,30
