67,37,41,57,89,59,42,76,73,99,58,56,20,70,32,12,10,13,35,24,63,34,3,3,63,22,69,33,6,1,57,28,53,78,13,14,70,91,73,81,62,35,85,13,85,79,7,31,9,56
105,64,71,74,115,70,43,104,96,133,85,93,70,60,61,23,15,17,55,29,92,43,19,13,92,32,88,47,10,4,91,38,70,111,19,26,96,127,109,125,111,62,148,26,119,128,10,51,21,77
58,33,25,39,79,40,24,54,50,73,49,48,32,61,18,15,9,8,20,23,50,21,11,8,43,20,38,29,2,1,57,21,37,73,12,12,46,59,65,54,45,31,76,11,67,58,1,18,10,32
20,17,11,19,25,12,7,24,16,25,19,21,12,23,15,3,2,3,10,6,16,9,1,2,15,1,18,7,3,0,20,6,15,24,6,5,13,26,22,15,14,12,32,7,24,21,1,10,3,14
15,14,12,9,17,8,6,19,18,28,8,11,10,15,9,2,2,2,10,4,16,9,3,0,14,1,8,5,1,1,13,9,16,14,5,7,10,24,15,16,15,6,28,5,15,16,0,3,2,8
11,2,7,8,21,8,9,12,14,10,10,12,13,17,8,3,2,2,5,5,10,6,2,0,12,3,14,5,1,0,7,4,10,16,3,5,13,15,13,26,12,5,17,5,13,17,1,0,3,8
42,27,19,25,59,37,28,52,44,51,46,38,35,55,20,10,10,5,9,12,46,28,13,3,43,16,30,29,4,4,45,18,33,73,6,18,44,64,54,35,34,27,67,10,48,50,4,17,11,39
25,18,17,21,40,21,18,23,30,34,30,26,24,29,23,6,4,5,12,7,34,12,7,3,24,12,31,20,0,3,23,14,24,37,7,11,37,34,27,33,31,12,26,11,34,54,2,11,4,24
81,48,47,51,107,72,44,84,71,89,70,85,63,92,50,16,16,10,46,34,24,33,17,9,65,20,60,43,7,2,84,36,66,90,11,19,86,96,99,89,68,31,72,12,78,103,3,31,16,58
49,31,29,39,54,30,20,49,39,73,33,43,34,43,21,9,9,6,28,12,33,13,8,8,45,9,48,35,3,0,57,18,45,53,9,12,26,62,72,60,51,29,47,12,49,54,0,10,15,41
12,5,7,15,24,8,4,17,19,20,14,15,3,19,11,1,3,2,13,7,17,8,2,2,12,2,17,4,0,2,17,5,13,19,3,4,16,18,23,20,14,13,24,3,20,23,2,7,7,12
9,3,5,5,9,9,3,9,8,14,5,5,3,13,8,2,0,0,3,3,9,8,2,0,5,2,5,2,2,1,7,3,3,10,3,3,8,8,7,9,11,6,6,3,9,10,1,5,4,8
87,55,62,64,98,65,44,79,93,122,49,68,63,92,43,15,14,12,43,24,65,45,12,5,46,20,80,42,6,2,71,39,74,94,18,28,82,88,116,99,83,41,114,24,118,115,9,28,14,59
26,11,17,18,40,13,16,27,18,34,16,24,22,32,20,1,1,3,16,12,20,9,2,2,20,4,26,11,1,0,27,9,16,28,6,8,15,27,39,23,33,11,22,5,29,45,1,6,4,25
85,46,54,59,98,52,40,87,83,96,73,52,69,88,38,18,8,14,30,31,60,48,17,5,80,26,37,48,3,8,72,41,54,82,19,14,97,89,99,95,68,49,100,18,97,120,4,32,17,61
54,24,36,31,39,32,23,39,46,55,37,44,33,47,29,7,5,5,29,20,43,35,4,2,42,11,48,15,2,1,43,22,32,50,10,13,42,54,51,39,44,17,74,8,62,58,3,20,8,37
3,3,5,10,6,3,3,10,10,9,6,3,6,10,2,3,1,1,4,0,7,3,0,2,6,1,3,2,0,0,4,6,2,9,2,0,12,8,8,9,5,2,14,2,5,12,1,4,0,7
6,0,6,3,2,2,1,2,9,2,3,2,1,4,1,0,1,0,4,3,2,0,2,1,2,0,8,1,0,0,5,1,3,3,2,2,3,8,5,5,3,0,13,0,2,7,0,3,1,2
83,46,67,72,109,58,29,87,97,103,76,86,57,91,57,20,13,7,45,23,84,57,17,7,71,27,72,43,4,5,40,37,77,102,12,25,67,117,107,86,76,51,98,26,101,101,2,41,12,50
51,22,29,19,47,25,17,32,36,56,29,33,28,38,21,6,9,4,18,14,36,18,5,3,39,9,41,22,6,1,37,5,27,46,2,12,28,34,53,46,33,22,45,6,51,49,0,15,7,35
66,44,52,59,69,56,24,91,76,97,48,57,53,70,37,15,16,10,33,24,66,45,13,3,74,16,54,32,2,3,77,27,24,73,10,17,63,89,93,69,69,31,99,12,75,99,6,27,18,64
125,56,68,81,119,73,49,129,93,141,74,82,78,111,73,24,14,16,73,37,90,53,19,10,94,28,82,50,9,3,102,46,73,54,20,26,91,122,120,112,93,53,111,22,124,132,6,52,24,91
8,12,12,15,23,17,6,7,19,20,17,14,13,19,12,6,5,3,6,7,11,9,3,3,18,6,19,10,2,2,12,2,10,20,3,6,19,15,20,19,12,5,14,3,22,21,0,10,2,16
21,14,18,20,34,20,21,27,28,32,29,19,14,26,12,5,7,5,18,11,19,12,4,3,28,8,14,13,0,2,25,12,17,26,6,5,18,39,37,25,27,15,40,8,27,30,2,7,3,17
82,61,63,87,98,63,47,98,108,113,76,69,70,96,46,13,10,13,44,37,86,26,16,8,82,15,97,42,12,3,67,28,63,91,19,18,47,105,101,91,103,34,124,20,95,129,9,32,15,63
101,60,76,89,122,93,64,91,117,148,94,104,91,127,59,26,24,15,64,34,96,62,18,8,88,27,89,54,8,8,117,34,89,122,15,39,105,77,128,113,102,61,125,17,103,157,9,39,22,73
114,60,79,97,142,63,49,118,117,151,93,110,73,109,65,22,15,13,54,27,99,72,23,7,116,39,99,51,8,5,107,53,93,120,20,37,101,128,72,118,120,61,134,34,134,121,4,52,23,85
94,34,51,81,103,71,50,115,106,131,99,85,81,125,54,15,16,26,35,33,89,60,20,9,99,23,95,39,9,5,86,46,69,112,19,25,91,113,118,47,103,53,110,24,131,116,11,43,23,61
85,55,70,69,98,68,44,88,100,111,85,90,62,111,45,14,15,12,34,31,68,51,14,11,83,33,68,44,5,3,76,33,69,93,12,27,103,102,120,103,54,38,105,20,92,113,10,45,17,87
48,31,25,31,56,39,25,37,43,52,37,40,35,62,31,12,6,5,27,12,31,29,13,6,41,11,49,17,2,0,51,22,31,53,5,15,34,61,61,53,38,18,66,9,56,65,4,35,12,32
119,39,64,70,126,65,38,129,64,142,80,101,85,148,76,32,28,17,67,26,72,47,24,6,114,22,100,74,14,13,98,45,99,111,14,40,124,125,134,110,105,66,25,29,105,128,7,53,26,104
26,12,20,15,24,12,17,27,23,21,20,18,13,26,11,7,5,5,10,11,12,12,3,3,24,5,18,8,2,0,26,6,12,22,3,8,20,17,34,24,20,9,29,1,25,30,2,11,3,14
114,58,70,75,131,81,56,94,103,141,85,72,85,119,67,24,15,13,48,34,78,49,20,9,118,29,97,62,5,2,101,51,75,124,22,27,95,103,134,131,92,56,105,25,55,135,7,34,19,81
131,69,77,92,110,100,55,114,123,143,91,105,79,128,58,21,16,17,50,54,103,54,23,10,115,45,120,58,12,7,101,49,99,132,21,30,129,157,121,116,113,65,128,30,135,71,12,49,24,92
10,6,5,3,9,5,4,7,10,14,5,3,7,10,1,1,0,1,4,2,3,0,2,1,9,1,4,3,1,0,2,0,6,6,0,2,9,9,4,11,10,4,7,2,7,12,0,0,2,1
39,21,25,30,41,25,21,55,35,49,23,31,31,51,18,10,3,0,17,11,31,10,7,5,28,6,32,20,4,3,41,15,27,52,10,7,32,39,52,43,45,35,53,11,34,49,0,10,6,22
20,7,15,13,31,12,7,20,16,20,19,13,9,21,10,3,2,3,11,4,16,15,7,4,14,4,17,8,0,1,12,7,18,24,2,3,15,22,23,23,17,12,26,3,19,24,2,6,1,9
83,47,41,67,81,45,34,62,66,71,63,62,56,77,32,14,8,8,39,24,58,41,12,8,59,25,61,37,7,2,50,35,64,91,16,17,63,73,85,61,87,32,104,14,81,92,1,22,9,17
