7,6,13,6,15,5,5,7,12,8,7,11,4,14,4,2,2,2,5,1,7,4,1,0,9,4,7,3,0,1,7,4,10,15,2,1,2,8,15,9,5,4,12,0,8,9,0,4,2,4
73,42,52,64,111,62,38,73,87,96,59,76,40,88,55,9,18,11,42,26,72,50,11,9,34,19,63,35,8,1,79,34,49,100,11,28,97,101,114,109,81,45,125,16,99,118,8,41,9,66
26,13,20,21,32,14,15,31,23,27,15,11,17,13,13,5,4,6,18,5,10,13,1,4,19,3,34,11,1,2,20,15,19,26,3,4,22,32,26,29,19,9,26,8,28,23,3,10,4,20
79,38,61,64,98,62,41,81,80,100,73,75,48,82,61,12,12,12,37,27,57,41,15,7,63,34,32,36,7,3,76,33,62,103,12,20,72,109,114,84,73,69,94,25,79,102,6,31,18,68
39,19,33,41,52,29,28,39,48,63,34,38,32,51,26,6,9,12,19,13,41,29,7,3,35,11,36,8,7,1,38,16,26,54,8,17,50,55,58,44,41,23,60,13,64,58,3,24,5,29
7,5,4,11,14,3,4,6,12,11,8,6,10,8,4,2,2,2,1,2,10,2,1,0,8,1,7,7,0,0,6,4,6,6,2,3,8,6,11,6,9,2,12,3,14,15,0,2,1,4
1,1,6,3,4,3,0,2,4,6,0,2,3,4,3,0,0,0,0,1,1,3,1,1,1,2,3,1,0,0,3,1,1,5,2,0,0,1,7,3,1,0,11,0,3,12,0,0,0,7
75,60,47,70,113,66,56,88,80,101,62,65,48,83,54,28,11,9,41,36,77,32,30,7,79,20,76,38,6,3,30,38,65,84,20,25,72,101,106,103,99,58,104,26,95,100,5,35,15,68
31,21,32,24,30,27,16,26,38,41,31,33,33,41,20,7,8,9,21,14,32,21,12,4,34,15,33,16,4,1,38,10,25,41,6,13,35,46,51,53,39,27,56,8,47,58,2,6,6,23
66,44,56,59,76,52,37,64,71,102,60,58,54,69,37,19,13,6,42,23,72,33,15,10,49,19,62,26,6,1,65,25,34,84,12,16,66,89,93,67,50,40,104,13,72,82,5,22,17,50
101,64,64,91,129,74,53,100,106,149,88,103,82,121,53,19,17,8,48,29,99,59,17,15,100,26,103,54,6,5,84,41,84,55,14,31,113,114,138,113,110,40,108,24,130,137,7,50,20,69
19,10,6,9,20,14,3,18,18,21,12,13,11,19,13,2,3,3,13,5,15,8,4,2,11,3,12,8,2,2,20,6,12,14,1,5,19,19,17,19,16,10,21,3,13,23,0,9,0,13
26,10,14,16,27,22,13,32,33,40,18,23,16,33,19,5,1,8,10,9,18,14,5,1,28,4,20,17,3,0,25,13,16,31,5,2,27,29,27,35,22,19,43,6,28,36,1,14,7,21
90,58,64,54,104,53,37,83,89,98,73,68,68,92,49,22,12,16,44,25,68,43,17,2,97,22,72,50,8,0,72,35,66,113,19,27,43,98,118,107,89,43,88,26,94,110,4,41,17,65
129,74,80,83,127,80,52,117,118,153,100,84,89,131,76,28,17,13,60,36,99,47,19,8,101,32,109,55,6,1,101,46,89,114,19,29,98,72,140,131,114,68,121,24,142,156,4,49,29,84
98,59,69,93,140,85,70,114,126,162,102,123,75,136,75,28,21,12,51,33,87,56,24,15,114,26,114,58,11,7,106,51,93,138,17,27,118,140,69,121,114,63,143,24,143,149,5,38,23,87
94,49,66,73,103,78,35,90,99,132,59,94,73,110,63,18,18,8,51,32,95,52,20,9,109,29,84,44,6,3,103,53,67,113,19,35,107,131,121,44,94,46,118,29,96,125,9,52,24,78
89,46,51,59,96,72,49,87,85,116,99,89,71,114,58,19,18,16,50,32,80,45,18,5,81,19,73,41,9,1,99,39,50,110,16,22,89,114,114,94,40,43,96,22,101,108,8,45,18,86
46,27,33,34,64,40,18,39,47,79,40,36,30,44,26,11,6,8,28,19,43,20,12,4,45,9,69,23,2,0,58,27,40,40,10,19,43,68,63,46,43,13,60,14,60,63,4,18,12,36
123,32,58,71,102,56,37,110,85,130,82,104,88,121,76,32,21,13,65,21,58,64,18,12,125,26,94,60,12,11,104,56,104,108,21,43,88,121,143,118,96,60,24,28,126,146,4,59,24,88
26,12,12,26,25,20,14,28,20,21,14,13,21,42,17,7,3,4,10,3,19,7,4,0,16,8,25,13,3,0,26,8,13,24,3,6,26,24,24,29,22,14,28,3,20,23,0,10,4,17
105,69,81,75,121,79,47,99,119,137,71,76,74,124,61,20,28,17,57,32,103,43,20,8,99,28,79,64,14,3,95,47,72,130,13,28,94,142,143,96,101,60,126,20,40,147,6,38,14,75
119,75,74,74,133,72,52,103,105,142,96,89,87,117,66,25,17,15,55,51,113,71,23,9,118,23,102,58,15,12,100,58,82,137,23,36,110,156,149,125,108,63,146,23,147,84,6,50,22,91
7,6,5,1,6,6,6,3,5,13,4,7,6,7,5,2,0,1,5,1,8,6,0,0,8,3,6,3,0,0,5,2,5,7,0,1,4,4,5,9,8,4,4,0,6,6,0,5,1,5
41,20,23,31,51,26,12,40,27,43,40,36,35,41,15,11,8,8,22,9,26,14,6,4,41,10,31,24,2,0,35,6,22,50,9,14,41,49,38,52,45,18,59,10,38,50,5,10,6,36
15,11,12,7,21,20,11,20,19,19,15,16,14,27,12,4,6,2,5,3,13,6,4,2,9,4,18,5,1,0,15,6,17,20,0,7,17,29,23,24,18,12,24,4,14,22,1,6,2,12
80,52,54,60,108,55,32,74,75,87,55,55,63,84,44,12,8,11,40,21,69,44,12,4,66,20,68,29,4,7,68,23,50,69,13,21,65,84,87,78,86,36,88,17,75,91,5,36,12,21
