17,4,5,9,16,8,10,13,16,17,15,9,16,14,5,4,1,0,1,7,9,8,5,1,12,3,14,9,2,3,10,6,9,16,4,4,11,17,16,17,18,8,11,5,23,19,0,3,1,10
32,30,31,48,41,39,20,50,50,63,31,44,28,58,28,5,3,1,13,21,44,23,9,2,44,15,44,20,8,4,42,15,36,59,8,10,62,53,75,52,56,23,52,9,49,56,7,21,6,39
34,21,23,24,40,20,21,29,23,31,25,27,11,28,19,4,1,7,21,6,18,14,3,5,24,10,26,20,5,2,29,16,24,29,7,8,36,28,34,42,25,18,23,9,33,46,3,12,9,22
76,39,57,63,90,55,36,96,71,114,65,65,53,82,53,12,8,9,44,18,32,39,15,3,66,22,67,35,11,4,76,32,66,77,17,17,79,85,94,93,88,37,50,18,92,100,4,38,12,68
45,28,34,31,60,41,26,52,49,62,34,40,32,52,33,4,10,8,23,14,39,12,6,10,47,10,47,16,1,0,44,19,35,56,9,11,36,53,56,66,38,19,49,14,49,69,3,23,12,40
15,8,8,7,21,10,9,17,13,22,10,14,12,27,13,5,0,5,9,3,15,6,4,3,21,5,16,9,2,1,20,8,11,17,1,3,20,16,20,19,24,8,25,7,19,23,1,9,2,9
11,6,8,4,8,8,5,8,7,14,6,6,3,7,5,2,1,1,2,5,3,10,3,0,7,2,9,5,0,1,8,7,10,7,2,2,10,15,9,7,9,6,5,3,15,9,0,3,5,11
106,60,71,68,110,72,44,86,101,121,61,69,52,100,46,24,11,12,44,24,66,47,21,7,37,23,82,43,9,1,76,35,70,104,18,28,67,88,102,99,71,42,107,17,93,98,5,39,10,65
29,13,15,11,38,20,9,21,31,27,21,24,21,29,17,7,8,3,15,10,22,10,5,2,23,1,22,9,0,0,17,11,17,26,6,12,20,27,32,25,20,15,20,7,28,27,1,8,5,15
60,56,65,59,115,64,48,85,94,121,68,70,68,102,47,18,8,14,44,26,67,47,16,9,82,22,37,39,7,5,70,27,64,93,28,24,92,93,100,88,79,45,110,16,96,96,7,34,17,62
39,34,30,30,42,42,11,58,47,55,28,39,36,49,21,8,3,9,20,20,35,16,9,5,43,9,39,9,5,3,43,19,36,58,7,10,52,52,55,38,46,19,64,8,42,48,4,17,6,31
10,5,7,2,5,9,7,8,9,6,5,8,4,5,4,1,2,2,8,5,11,1,2,0,9,0,7,5,1,0,7,2,7,12,1,2,3,9,6,2,6,3,12,3,11,11,1,2,1,5
3,3,3,5,6,3,5,4,5,5,1,2,4,5,1,2,0,3,4,2,4,0,1,1,1,0,5,3,0,0,4,3,5,5,0,1,2,5,5,4,1,1,13,0,5,3,0,1,0,5
89,60,56,56,103,60,41,91,77,105,83,68,58,112,41,16,12,10,42,29,76,44,20,8,76,17,70,43,7,4,40,29,73,112,10,15,85,113,93,105,78,34,98,19,108,117,5,30,9,56
34,24,21,26,51,28,17,31,33,47,28,38,37,54,23,12,4,6,15,16,32,19,8,7,35,11,27,19,2,3,29,9,30,35,5,11,42,42,54,32,38,11,50,10,40,48,2,17,8,27
73,57,50,49,80,50,29,79,72,103,55,69,44,73,36,12,17,9,36,24,66,35,11,10,70,17,64,36,7,5,73,30,36,88,15,10,78,80,73,73,76,39,101,19,85,75,3,33,17,69
110,65,74,93,131,76,47,108,67,145,84,104,84,113,61,28,9,16,59,29,77,56,17,7,104,26,93,58,12,5,112,35,88,66,22,35,99,137,132,119,106,53,92,37,135,119,8,58,22,89
22,6,13,9,19,13,13,19,19,23,16,13,10,15,12,6,5,4,8,7,17,9,1,2,18,6,28,7,1,0,10,5,15,22,0,2,15,25,26,12,14,8,19,4,20,19,2,7,3,12
20,13,19,17,37,13,10,20,30,34,16,28,22,32,14,7,6,4,10,8,17,11,3,2,28,12,24,10,2,1,15,11,10,35,2,2,20,32,36,21,18,14,36,10,40,37,0,16,5,16
79,60,47,74,101,68,41,71,93,117,62,82,54,110,51,16,23,11,62,36,79,36,20,10,67,20,92,52,3,2,85,42,78,99,15,20,43,105,97,93,94,37,102,20,98,98,6,27,17,56
114,62,79,83,126,83,57,110,112,146,82,93,90,127,73,18,22,17,53,28,85,53,16,15,88,27,93,52,9,5,113,42,80,137,25,32,105,77,135,136,112,55,116,31,132,143,4,48,25,67
136,68,60,86,149,97,47,131,116,149,100,98,72,114,75,30,31,16,75,34,94,56,20,9,102,32,100,55,6,5,93,54,73,132,26,36,97,135,72,149,122,60,156,27,135,144,10,56,24,88
110,58,66,66,108,78,44,92,108,135,70,86,81,122,54,19,17,17,52,42,93,66,19,7,99,25,88,38,2,4,105,32,73,119,12,21,93,136,149,46,87,58,124,24,123,126,8,37,16,63
99,54,61,66,118,57,35,107,94,120,73,83,73,87,45,17,16,18,56,25,88,38,24,9,71,20,79,46,6,1,78,38,76,106,14,18,94,112,122,87,47,45,91,20,101,118,5,40,15,69
42,35,38,43,64,31,19,56,37,67,44,46,36,59,34,11,11,8,23,18,37,19,8,6,42,15,45,19,3,1,34,11,39,53,8,14,37,55,60,58,45,17,57,19,53,67,4,25,12,46
132,45,74,82,114,64,38,115,80,144,70,108,72,133,70,35,27,11,52,23,50,49,25,5,107,20,110,64,12,13,98,50,101,92,19,36,102,116,156,124,91,57,21,41,110,138,8,51,15,102
20,12,13,21,28,14,12,26,28,26,15,15,17,30,7,3,1,5,9,9,18,14,7,3,17,7,16,8,3,0,19,10,19,37,4,10,20,31,27,24,20,19,41,3,25,22,2,8,7,11
107,48,79,89,127,62,52,109,99,126,88,71,65,122,61,23,11,23,49,33,92,49,19,15,93,28,96,42,11,5,108,40,85,135,20,40,98,132,135,123,101,53,110,25,55,154,8,43,14,92
122,68,70,82,134,93,53,102,127,176,99,101,84,121,55,27,20,19,56,46,100,69,23,9,98,27,96,48,11,3,117,48,75,119,19,37,98,143,144,126,118,67,138,22,154,67,7,48,16,93
6,2,4,3,9,3,3,8,7,21,4,4,8,8,1,0,0,0,7,3,4,3,1,0,5,1,7,4,1,0,5,2,3,8,2,0,6,4,10,8,5,4,8,2,8,7,0,5,0,2
45,10,24,32,45,39,25,40,31,40,42,31,30,45,24,12,7,3,21,12,38,23,9,3,39,8,34,17,2,1,30,17,33,58,7,16,27,48,56,37,40,25,51,8,43,48,5,8,9,26
17,11,23,16,23,10,12,18,18,23,19,15,12,22,7,3,1,1,6,9,12,12,2,5,10,5,17,6,1,0,9,8,17,22,3,5,17,25,24,16,15,12,15,7,14,16,0,9,1,13
63,46,47,45,65,50,30,60,77,98,51,62,54,88,45,6,11,10,39,22,68,40,9,11,65,15,62,31,5,5,56,27,69,89,12,16,56,67,88,63,69,46,102,11,92,93,2,26,13,25
