85,50,53,54,94,57,43,78,96,110,64,30,65,90,48,20,11,13,36,28,68,42,25,8,69,22,73,30,7,1,82,47,52,85,18,17,68,101,88,89,92,36,84,21,96,105,5,34,11,73
67,38,30,51,70,49,33,62,62,93,53,65,30,80,50,15,12,11,34,21,45,41,14,9,58,19,57,35,6,4,69,27,48,79,12,11,52,67,77,68,74,35,74,17,71,85,4,24,12,46
108,64,74,63,128,72,60,98,107,122,65,90,80,51,61,27,19,9,47,39,92,51,16,4,99,22,89,45,14,6,91,44,77,119,17,44,101,126,129,109,104,52,139,28,115,140,10,47,21,83
46,31,33,51,76,43,21,61,54,63,52,48,50,61,11,12,17,10,31,19,45,29,13,2,32,15,51,28,8,2,56,18,37,69,8,9,63,67,64,56,63,31,77,8,60,55,2,20,9,38
24,20,8,16,23,12,10,22,27,24,17,20,15,27,12,6,4,3,6,2,13,13,3,1,14,3,14,7,0,2,18,7,14,30,2,8,20,23,20,19,28,10,32,5,19,32,1,8,6,17
9,3,5,15,25,14,5,15,17,22,16,11,12,19,17,4,1,2,4,3,15,3,6,2,10,3,17,10,3,1,9,8,12,17,5,1,19,16,24,18,14,11,20,3,12,14,2,6,2,11
11,5,5,10,11,9,8,15,15,14,9,13,11,9,10,3,2,1,9,5,14,9,3,0,13,4,12,6,3,1,11,7,9,14,4,4,13,22,16,15,14,3,23,2,24,15,1,6,2,7
38,17,27,33,60,33,16,44,26,60,35,36,34,47,31,6,4,9,10,20,45,23,8,4,37,12,55,24,3,0,39,24,35,69,7,7,36,66,60,52,47,21,59,16,61,52,2,17,5,37
36,15,20,17,39,23,18,32,32,30,22,28,21,39,19,2,3,5,20,4,27,15,7,5,30,7,28,18,2,0,32,20,21,30,8,12,31,44,41,30,20,9,22,7,38,34,1,16,4,25
74,51,52,50,100,56,29,78,87,82,65,68,45,92,45,13,15,14,45,27,34,44,13,8,58,19,71,40,6,3,82,40,79,90,17,28,73,103,101,87,75,38,69,15,95,86,6,35,15,59
42,27,41,40,50,32,28,55,46,57,37,42,41,51,29,13,3,9,23,15,44,12,14,4,29,12,39,19,6,3,39,13,38,47,4,7,47,55,68,49,40,39,52,11,65,68,1,20,8,41
15,9,25,13,17,12,7,12,22,19,11,25,14,16,13,3,6,3,8,7,13,14,3,2,14,4,10,9,3,1,15,8,14,13,5,3,18,20,29,19,25,10,21,8,14,20,2,6,2,19
5,4,9,9,11,6,4,11,11,9,6,8,9,4,2,1,2,0,4,5,8,4,2,0,10,5,7,3,0,0,12,5,3,5,1,2,8,10,15,7,6,6,16,2,15,16,0,4,1,6
86,65,56,64,101,50,43,77,80,129,58,69,58,99,32,14,10,13,37,30,58,29,14,10,38,26,88,40,7,3,83,31,59,95,10,19,82,116,114,84,97,30,104,17,89,103,2,27,13,67
23,16,15,20,29,12,8,16,16,32,20,22,19,22,15,3,3,4,12,7,19,12,4,5,26,4,14,15,0,1,26,5,16,30,3,5,24,25,25,30,19,6,26,10,29,35,1,10,5,25
77,46,52,65,91,62,49,80,83,125,73,73,57,89,51,14,17,12,55,28,71,39,10,7,88,14,29,34,7,2,75,36,55,128,12,21,83,98,95,95,74,41,113,13,87,96,3,31,9,73
44,25,23,33,61,32,22,49,52,57,46,30,35,45,28,7,10,6,24,18,40,19,9,3,40,15,34,6,5,1,37,24,38,43,7,14,34,52,50,42,49,19,58,7,60,52,6,15,9,40
7,10,6,5,7,6,0,7,4,9,4,7,6,14,8,0,3,3,3,2,6,6,3,0,7,0,7,5,0,0,7,6,4,9,0,1,6,8,12,5,8,3,12,2,7,12,0,2,0,8
6,3,2,3,2,0,0,8,2,4,2,1,4,6,2,2,1,1,0,0,3,3,1,0,3,1,2,1,0,0,4,3,1,5,0,1,3,7,4,7,8,2,8,1,7,3,1,3,1,4
89,51,70,62,99,69,35,80,84,119,83,82,69,91,56,18,9,11,39,32,82,39,15,12,83,26,75,37,7,4,36,43,66,88,13,29,77,86,108,91,89,47,94,30,89,102,3,41,14,55
36,24,24,29,45,27,17,27,38,62,34,47,27,44,18,7,8,7,24,20,40,13,8,5,31,5,36,24,6,3,43,4,21,52,4,5,39,47,58,37,51,30,50,8,59,62,3,13,14,28
54,39,46,56,86,49,32,71,92,90,49,52,48,77,37,14,12,9,35,21,79,38,14,3,59,16,55,38,4,1,66,21,25,68,8,17,62,81,81,76,71,40,94,11,74,80,5,26,19,48
110,46,70,73,129,97,44,99,94,130,74,85,79,119,69,30,17,14,69,30,90,47,13,5,95,30,128,43,9,5,88,52,68,58,21,27,114,127,132,117,97,50,126,24,123,132,12,42,13,77
15,12,17,8,23,8,11,16,25,18,10,18,12,17,8,2,5,4,7,8,17,4,5,1,10,3,12,7,0,0,13,4,8,21,3,8,5,20,22,10,18,5,21,6,22,21,1,8,3,17
26,11,12,22,38,15,16,25,33,37,29,17,11,44,9,8,1,4,7,12,28,7,3,2,19,5,21,14,1,1,29,5,17,27,8,3,31,29,29,24,22,7,38,10,33,28,3,11,9,17
85,55,74,66,120,49,54,98,97,114,59,68,52,101,63,20,19,13,36,31,73,47,18,8,82,24,83,34,6,3,77,39,62,114,5,31,34,119,103,92,106,46,112,17,105,108,6,46,15,73
127,50,94,92,132,78,52,111,113,143,97,101,67,126,67,23,16,22,66,44,103,55,20,10,116,25,98,52,8,7,86,47,81,127,20,29,119,72,133,130,105,61,115,22,122,123,12,55,15,95
126,84,79,83,126,82,55,106,106,154,85,88,77,129,64,20,24,16,60,41,101,68,29,15,114,25,95,50,12,4,108,58,81,132,22,29,103,133,73,122,118,62,144,32,144,149,8,54,22,81
101,57,56,89,120,63,46,91,103,132,61,89,68,109,56,19,18,15,52,30,87,49,19,7,84,30,95,42,5,7,91,37,76,117,10,24,92,130,122,42,103,53,109,17,101,129,4,41,14,73
116,58,61,78,103,65,41,96,101,132,78,92,74,104,63,28,14,14,47,20,75,40,25,6,97,19,74,49,8,8,89,51,71,97,18,22,106,105,118,103,33,70,86,25,96,115,6,26,17,82
43,29,31,35,51,26,24,53,45,51,36,36,35,52,31,10,11,3,21,9,38,39,10,6,30,6,41,19,3,2,47,30,40,50,5,7,46,61,62,53,70,11,78,8,51,48,2,24,11,38
110,38,71,88,122,57,31,140,63,150,72,84,74,139,77,32,20,23,59,22,69,52,21,16,104,26,113,58,12,8,94,50,94,126,21,38,112,115,144,109,86,78,26,36,111,146,10,31,25,91
20,12,17,17,21,11,10,29,26,39,21,21,17,28,8,5,3,2,16,7,15,11,8,2,17,10,13,7,2,1,30,8,11,24,6,10,17,22,32,17,25,8,36,2,26,34,1,16,3,17
86,71,65,60,119,57,65,109,105,141,99,96,71,115,60,19,12,24,61,38,95,65,14,15,89,29,87,60,7,7,89,59,74,123,22,33,105,122,144,101,96,51,111,26,64,126,6,42,24,91
87,70,75,85,163,64,64,104,110,157,103,105,85,140,55,32,14,15,52,34,86,68,20,16,103,35,96,52,12,3,102,62,80,132,21,28,108,123,149,129,115,48,146,34,126,70,9,45,21,109
7,4,2,8,8,4,3,4,3,3,5,5,4,10,2,1,2,1,2,1,6,1,2,0,2,1,3,6,0,1,3,3,5,12,1,3,6,12,8,4,6,2,10,1,6,9,0,2,1,3
35,16,22,34,58,17,26,42,59,50,28,34,24,47,20,8,6,6,17,16,35,20,6,4,27,10,31,15,2,3,41,13,26,42,8,11,46,55,54,41,26,24,31,16,42,45,2,4,2,30
17,8,9,13,16,11,7,24,12,31,12,11,12,21,9,6,2,2,5,4,15,8,2,1,13,5,9,9,0,1,14,14,19,13,3,9,15,15,22,14,17,11,25,3,24,21,1,2,3,15
70,40,56,60,90,56,27,67,79,97,52,73,46,83,38,17,11,7,37,25,59,41,19,6,67,25,73,40,8,4,55,28,48,77,17,17,73,95,81,73,82,38,91,17,91,109,3,30,15,21
