26,18,19,16,25,13,14,30,31,34,18,22,23,38,22,4,3,5,11,7,20,17,4,3,29,7,24,14,4,2,30,11,24,26,2,2,23,28,27,35,20,12,33,6,31,24,1,7,8,21
97,41,64,59,108,59,32,70,89,112,65,65,63,107,54,13,19,12,29,24,82,49,18,8,70,22,82,53,7,5,69,44,72,93,14,23,41,118,96,79,91,38,96,15,106,111,4,41,13,65
130,66,78,91,144,74,53,111,116,141,80,79,92,128,68,18,19,20,53,45,96,62,23,9,114,31,87,49,7,3,119,55,82,135,24,28,118,56,115,109,106,55,122,26,135,156,4,40,25,83
106,56,91,90,149,73,54,113,113,139,104,99,78,143,57,26,17,13,52,42,120,59,19,4,110,38,111,54,14,6,132,52,83,134,24,27,96,115,62,115,131,63,133,23,128,146,17,43,16,83
103,67,61,81,110,69,51,101,84,131,73,72,75,121,42,18,9,18,58,28,76,49,13,5,96,28,100,43,9,2,78,34,69,107,14,35,79,109,115,43,97,45,129,18,107,107,8,39,11,68
79,54,67,55,115,71,47,87,85,121,69,80,59,100,57,12,15,9,48,38,74,52,9,7,90,29,88,49,8,4,77,40,73,90,22,20,91,106,131,97,47,44,116,23,89,115,6,34,16,68
41,24,30,38,57,30,23,43,52,58,42,41,36,44,33,13,6,10,17,14,46,25,8,5,45,8,47,11,2,1,41,19,30,39,8,12,38,55,63,45,44,13,63,17,48,54,2,20,9,40
118,36,75,78,108,65,29,128,78,122,65,99,93,133,76,32,29,11,60,20,51,44,26,8,112,25,113,76,10,13,96,40,95,99,15,33,96,122,133,129,116,63,20,32,103,145,8,51,19,88
28,14,19,21,28,12,9,28,33,32,7,16,16,17,8,4,5,3,11,15,21,8,3,4,25,4,23,14,3,1,23,8,16,20,4,6,15,26,23,18,23,17,32,0,28,24,2,7,1,15
118,58,61,76,103,78,56,112,108,138,80,100,87,117,54,26,16,20,56,34,91,45,15,10,114,33,99,52,12,3,106,39,67,116,11,31,106,135,128,107,89,48,103,28,57,117,7,53,18,81
123,74,77,86,136,79,68,113,111,165,92,97,72,131,65,30,23,16,61,45,101,63,16,9,92,31,107,57,13,5,111,50,118,128,19,24,111,156,146,107,115,54,145,24,117,71,17,44,20,84
9,3,5,6,10,5,3,5,8,7,7,5,8,8,2,0,0,0,6,2,7,2,2,0,6,1,7,1,0,1,4,5,4,8,0,1,4,4,17,8,6,2,8,2,7,17,0,4,1,11
48,20,29,28,49,29,14,44,49,42,35,32,23,40,23,9,10,5,18,14,26,25,5,2,29,11,34,23,3,2,39,15,20,37,10,7,41,40,43,39,34,20,51,7,53,44,4,7,7,23
14,10,10,13,20,5,6,26,20,19,11,17,18,16,13,4,2,2,9,3,14,9,5,0,15,3,6,12,1,0,18,9,11,16,2,8,13,25,16,11,16,9,19,1,18,20,1,7,1,13
80,38,48,57,67,47,39,67,67,91,58,61,55,72,44,10,17,7,38,31,60,39,13,11,72,17,60,34,4,5,65,33,63,74,9,21,65,83,83,68,68,40,88,15,81,84,11,23,13,27
