4,3,3,3,1,1,4,2,6,2,2,2,5,4,1,0,0,1,1,0,5,1,0,0,4,1,0,2,1,0,3,0,2,4,0,0,3,5,4,3,5,4,13,1,5,6,0,0,0,7
85,44,55,65,91,52,54,99,94,116,73,70,55,99,54,13,18,12,51,30,74,48,20,12,67,26,77,37,11,3,28,40,75,82,17,17,73,113,117,93,69,39,98,21,82,85,8,33,19,66
42,28,34,34,61,32,20,38,34,50,30,37,26,41,23,12,6,10,23,19,25,16,7,2,30,9,35,14,10,0,40,7,31,27,11,9,46,53,55,35,44,28,51,8,34,55,2,20,6,35
74,48,41,57,78,47,31,68,66,96,44,69,53,79,36,14,12,13,33,28,68,24,5,10,67,17,63,27,8,2,75,31,30,87,14,17,80,86,96,68,55,47,117,10,76,68,3,21,9,50
99,51,75,79,112,73,47,87,112,136,88,92,73,123,62,23,16,14,59,34,88,72,22,8,107,27,88,55,5,4,82,27,87,52,13,29,101,108,134,116,110,68,107,19,132,130,7,49,17,80
20,8,7,9,14,14,6,9,20,25,10,20,7,16,12,9,4,2,9,8,19,10,5,0,15,9,16,5,1,0,17,11,14,13,2,6,20,23,29,18,9,7,15,5,19,27,3,6,4,16
25,18,19,14,24,10,12,23,33,35,22,20,20,32,20,3,4,4,12,10,22,16,5,2,20,8,31,11,2,0,17,9,17,29,6,3,22,24,29,27,26,18,30,9,27,29,0,11,2,19
76,45,59,76,106,59,47,83,91,109,66,62,62,106,43,27,18,9,47,25,91,55,16,9,92,29,66,46,4,3,73,46,80,101,20,22,51,92,95,92,72,53,114,27,102,122,4,38,18,69
125,62,67,101,121,81,53,107,97,131,93,97,93,123,65,31,17,12,59,41,92,68,25,12,104,31,105,59,4,5,113,53,86,108,23,24,92,69,146,115,110,61,111,35,111,158,12,49,21,67
107,62,73,98,128,83,45,115,126,139,100,96,80,152,71,26,21,15,64,45,102,48,29,15,104,24,94,49,7,4,117,55,96,134,29,29,95,146,70,127,110,53,117,25,144,148,4,59,18,88
109,64,75,72,96,67,43,87,93,141,80,96,62,95,62,16,13,11,50,32,105,58,17,9,79,35,78,52,5,3,93,35,68,116,18,27,92,115,127,46,98,43,103,33,115,106,4,49,17,70
83,57,66,67,116,54,40,72,96,123,65,74,64,97,49,22,13,13,44,27,85,43,13,7,69,20,84,40,7,5,69,44,55,110,9,26,72,110,110,98,46,51,98,14,102,118,3,44,13,62
42,36,29,35,54,32,29,57,49,54,45,44,20,42,38,12,6,7,25,28,55,28,5,7,62,13,43,24,2,4,39,28,47,68,7,18,53,61,53,43,51,12,66,9,49,55,4,27,15,38
113,42,85,70,138,63,28,110,70,142,84,88,80,136,80,29,19,20,67,17,65,51,23,13,98,23,100,58,11,13,98,51,117,107,15,30,114,111,117,103,98,66,23,31,120,136,13,55,24,101
15,12,18,29,29,20,7,22,24,28,19,15,18,20,18,2,2,4,8,5,13,14,4,1,18,11,19,12,5,1,21,8,10,19,5,9,27,35,25,33,14,9,31,4,34,30,2,10,4,22
92,78,58,68,130,74,50,108,116,132,85,90,72,113,73,28,23,24,42,32,90,47,22,8,102,27,90,53,9,5,82,34,76,132,19,27,102,111,144,115,102,49,120,34,53,132,8,50,14,79
118,62,68,76,160,76,55,119,148,151,110,110,96,138,54,29,17,10,67,41,102,47,20,12,106,21,97,54,12,6,85,55,68,130,27,29,122,158,148,106,118,55,136,30,132,81,9,34,23,95
8,5,4,2,5,2,1,5,10,8,5,7,5,7,1,1,0,2,3,1,8,3,0,0,8,0,3,4,0,0,8,2,3,7,3,0,4,12,4,4,3,4,13,2,8,9,0,3,1,6
35,13,30,34,45,24,22,38,42,53,39,34,36,55,24,7,5,7,15,15,29,20,7,1,25,9,33,21,2,0,33,20,21,49,6,11,38,49,59,49,44,27,55,10,50,34,3,6,5,30
14,15,14,13,23,10,8,14,17,21,20,9,13,16,9,3,4,1,14,9,14,11,4,0,19,3,11,8,1,0,19,6,9,17,4,2,18,21,18,17,13,15,24,4,14,23,1,5,1,13
83,49,50,52,81,52,30,76,82,107,56,56,45,70,49,24,17,16,41,22,71,29,13,9,59,18,67,37,6,7,66,35,50,80,16,19,69,67,88,70,62,38,101,22,79,95,6,30,13,19
