24,16,14,17,25,16,7,17,23,26,10,9,17,32,11,2,5,2,7,7,23,11,2,2,16,4,17,6,0,1,21,7,22,19,2,6,14,19,31,22,21,8,29,5,23,30,0,5,2,21
19,12,12,11,18,12,7,10,10,14,11,16,7,17,9,5,0,0,12,5,16,10,1,0,13,4,11,3,0,0,21,5,13,17,2,0,6,18,11,11,19,3,27,3,20,20,1,7,1,7
9,4,8,16,17,7,5,15,13,9,7,11,8,17,7,2,0,2,7,4,9,7,5,2,9,6,17,2,0,0,8,6,12,15,2,3,10,17,18,16,12,7,15,4,13,18,1,1,0,5
38,28,35,43,38,34,28,50,44,56,39,37,28,59,29,7,12,7,12,19,42,25,10,2,39,12,35,24,1,0,46,18,39,45,6,12,46,59,43,47,47,21,54,12,56,69,3,18,9,42
28,24,15,27,37,22,15,38,26,37,17,27,17,36,17,7,5,4,19,7,26,19,4,3,30,9,25,13,0,0,26,10,23,39,0,9,31,25,48,34,31,19,16,6,27,36,0,9,7,32
97,33,44,62,110,56,37,78,80,106,81,67,64,89,46,23,16,9,42,26,35,41,19,8,73,18,63,47,8,6,63,37,47,88,14,24,86,89,110,87,71,37,72,28,85,120,6,39,10,53
52,23,40,38,60,32,29,47,50,56,33,37,40,59,28,11,10,7,25,19,41,19,6,9,45,15,42,26,2,0,46,24,34,49,12,10,45,64,53,63,51,31,47,9,62,59,4,13,10,28
13,9,11,18,20,12,11,18,13,24,13,13,14,17,8,2,1,5,10,4,19,6,1,0,18,7,9,14,4,0,27,8,14,18,2,5,14,19,17,12,16,13,19,5,20,19,1,5,2,15
8,5,7,8,12,3,3,12,10,6,3,6,7,9,2,2,0,2,2,3,8,9,0,0,14,2,6,3,1,0,9,4,5,13,0,1,12,7,11,10,9,5,13,1,8,16,1,4,1,5
67,50,47,67,101,72,35,81,93,118,69,76,69,100,42,16,13,9,39,30,73,45,18,14,46,17,80,34,6,4,81,39,56,104,15,22,93,117,89,93,88,37,116,27,88,104,2,37,19,50
26,14,15,19,28,14,7,15,31,31,18,20,16,29,17,4,4,6,12,9,18,15,7,2,17,2,18,16,3,2,16,11,20,23,6,10,24,29,34,33,25,7,25,5,27,32,2,12,7,21
81,44,58,57,87,56,54,77,77,100,63,70,52,89,45,17,11,17,35,25,63,42,9,6,80,18,39,45,8,1,78,41,70,102,17,23,69,97,104,95,84,49,100,20,108,81,13,31,16,67
44,26,29,32,55,33,7,49,35,65,42,32,33,61,24,6,3,2,24,13,47,26,14,3,34,16,45,12,3,1,40,11,37,54,11,20,33,49,60,53,35,22,53,14,39,45,1,14,11,38
8,3,2,8,9,9,7,6,7,7,8,4,6,10,4,0,0,0,1,0,8,2,4,1,6,3,8,3,0,1,7,4,3,15,2,1,12,7,7,8,4,4,16,1,8,11,3,3,1,7
2,2,7,3,0,2,1,5,7,2,0,2,6,3,5,1,0,0,0,0,6,0,0,0,4,2,1,1,1,0,3,0,5,8,1,1,2,4,3,5,4,1,9,0,1,5,1,1,1,4
77,59,57,68,87,69,46,92,89,127,83,74,64,101,61,21,21,8,46,26,63,46,27,9,81,16,78,40,7,3,37,44,67,92,18,31,94,124,112,84,95,51,105,29,111,102,1,26,21,70
35,22,28,36,50,34,16,39,52,48,22,38,21,42,29,7,5,6,18,10,37,24,8,4,39,11,41,11,4,0,44,7,22,45,5,9,33,40,62,49,45,21,46,7,50,48,2,21,7,33
65,45,54,57,77,57,37,59,79,99,50,65,34,75,58,22,13,12,39,23,47,34,14,5,56,20,70,37,3,5,67,22,19,90,16,21,83,84,76,63,64,35,96,13,81,87,9,26,14,49
117,73,68,78,122,74,50,96,100,129,73,84,83,128,79,19,17,15,45,39,88,49,18,13,104,23,102,54,15,8,92,45,90,57,17,20,100,147,145,126,107,55,114,18,114,143,6,47,19,80
15,8,15,16,24,9,7,14,20,25,14,15,13,25,9,2,2,2,6,0,14,12,2,0,15,6,17,11,2,1,18,5,16,17,0,5,21,24,15,15,26,7,11,4,14,27,1,4,3,18
24,17,20,20,39,26,9,25,26,35,11,19,16,23,15,6,0,3,12,9,24,10,5,1,22,10,23,20,1,1,31,9,21,20,5,0,30,26,32,30,20,13,34,5,22,30,3,8,7,24
93,54,65,64,101,53,32,79,105,116,74,72,48,111,49,14,6,10,46,31,86,45,14,12,93,24,69,33,12,2,94,33,83,100,21,30,36,105,120,96,93,39,92,23,88,108,2,33,12,64
116,63,69,98,144,91,58,133,125,151,103,102,81,117,53,19,18,17,59,25,89,64,19,7,117,29,97,49,7,4,124,40,84,147,24,26,105,72,135,137,107,50,137,34,138,144,5,54,22,106
108,75,79,91,131,87,60,84,116,151,102,85,70,137,61,31,11,18,43,48,110,53,17,11,89,34,104,60,7,3,112,62,76,145,15,32,120,135,84,120,113,58,132,28,137,148,7,60,26,95
84,57,59,83,111,68,58,96,106,131,71,68,67,128,63,22,11,16,47,34,87,63,12,10,93,33,95,53,8,5,84,49,63,126,15,30,96,137,120,59,102,55,130,29,119,114,7,44,27,72
87,45,50,74,101,69,42,88,95,103,68,86,59,108,57,21,19,12,47,31,71,51,16,9,88,25,84,35,4,4,95,45,64,107,26,20,93,107,113,102,44,50,94,25,107,117,4,34,18,70
38,32,33,30,57,31,26,45,51,69,22,34,36,62,39,8,3,7,21,19,37,31,13,5,37,7,49,22,4,1,51,21,35,55,7,13,39,50,58,55,50,8,62,15,44,65,4,19,9,40
115,29,75,73,135,74,30,106,82,131,75,81,79,124,73,29,27,15,54,16,72,47,19,13,116,25,100,53,16,9,105,46,96,114,11,34,92,137,132,130,94,62,19,35,126,129,5,45,16,103
19,18,11,10,28,19,11,27,22,29,21,24,13,28,17,5,3,4,12,6,28,9,5,1,27,5,20,14,1,0,29,7,13,18,4,5,23,34,28,29,25,15,35,1,15,29,1,11,8,21
114,55,71,79,139,89,46,84,111,145,83,96,63,129,60,23,20,13,56,27,85,62,20,8,88,27,108,39,8,1,111,50,81,114,14,22,88,138,137,119,107,44,126,15,51,134,6,54,21,76
116,72,65,92,131,60,60,116,123,159,99,102,69,129,59,30,20,18,69,36,120,59,19,16,104,32,81,45,11,5,102,48,87,143,27,30,108,144,148,114,117,65,129,29,134,66,7,55,31,94
7,2,2,4,6,3,3,9,4,8,9,4,4,4,3,0,1,1,3,0,6,4,1,1,2,2,13,1,3,1,1,2,9,6,1,3,2,5,7,7,4,4,5,1,6,7,0,3,1,5
46,21,30,34,41,18,26,37,34,44,34,31,31,31,28,5,7,1,18,9,39,13,5,4,37,12,31,14,3,1,26,21,26,47,4,8,33,54,60,44,34,19,45,11,54,55,3,9,6,29
17,7,11,13,21,10,12,16,16,18,9,12,10,19,15,2,1,0,9,7,10,10,2,1,19,7,16,11,1,1,21,7,14,19,3,7,12,22,26,27,18,9,16,8,21,31,1,6,3,18
78,35,46,50,97,67,33,64,68,87,57,63,46,82,36,21,7,5,42,32,53,28,15,5,50,21,67,38,7,4,70,33,49,80,18,24,64,106,95,72,70,40,103,21,76,94,5,29,18,22
