66,45,48,53,100,58,33,67,74,116,64,30,64,82,40,14,10,7,56,14,73,40,16,7,63,17,66,40,11,2,92,38,59,85,14,19,69,97,112,77,82,42,95,22,84,106,6,27,13,48
71,38,46,55,80,49,34,61,75,82,39,64,20,71,38,10,7,5,37,21,61,28,15,7,63,18,71,28,5,3,58,33,55,85,4,25,64,90,81,78,63,47,85,13,79,87,7,29,21,44
105,55,73,79,147,70,41,92,106,137,70,82,71,53,63,16,23,21,60,30,92,54,13,7,87,29,88,62,4,10,108,36,82,126,16,32,103,119,120,100,104,55,114,23,100,113,7,45,19,92
42,38,34,55,67,49,19,46,50,74,36,40,38,63,8,9,12,10,23,12,44,31,6,5,52,18,51,30,4,1,51,27,29,59,6,15,46,63,85,60,65,23,78,13,55,61,3,20,6,44
24,10,13,17,29,13,5,25,20,33,21,14,10,16,9,1,3,2,9,7,13,13,2,2,17,9,14,8,2,1,21,12,16,17,3,5,21,20,27,22,21,13,23,8,28,28,1,5,3,11
13,12,9,11,25,14,6,13,15,18,16,10,7,23,12,3,2,2,9,3,13,6,4,0,14,9,17,6,0,0,15,7,14,20,5,7,12,15,12,16,12,11,22,7,18,18,1,10,2,12
18,13,12,6,17,10,4,11,15,17,18,7,5,21,10,2,2,1,8,1,10,10,3,3,12,7,16,7,1,1,11,6,8,11,2,8,14,31,16,15,17,8,9,4,16,19,1,5,2,13
47,25,24,29,45,29,16,42,46,53,35,56,37,60,23,9,9,8,12,17,46,22,8,6,38,13,40,25,3,3,34,23,31,54,9,11,55,62,56,55,36,23,52,10,51,68,7,13,10,36
42,21,21,23,40,26,13,30,28,43,17,14,21,30,12,7,3,1,17,4,24,11,5,7,32,10,31,21,7,0,37,16,30,45,7,5,36,50,32,35,37,19,21,7,29,38,4,16,9,30
82,46,54,64,104,56,37,82,73,100,63,73,61,92,44,13,13,10,46,24,35,27,20,6,80,16,68,49,10,4,74,30,72,85,13,22,83,92,113,81,63,48,74,21,87,115,7,37,18,71
38,31,36,40,54,30,28,47,60,63,38,40,28,54,31,13,6,10,22,11,27,15,8,3,43,12,48,18,2,0,38,16,38,50,4,10,34,57,48,40,56,26,36,15,50,67,2,15,5,35
21,5,17,11,22,11,8,21,19,20,15,16,15,13,6,2,4,3,8,5,20,8,0,2,17,3,19,7,1,1,14,8,7,16,1,6,12,20,24,16,11,7,23,8,19,17,1,5,0,17
10,7,4,6,12,5,4,3,8,14,5,7,7,7,5,2,0,3,6,7,6,3,2,0,12,3,8,5,0,0,8,2,12,11,3,2,6,9,5,8,7,4,11,4,6,10,0,6,1,10
87,52,41,50,94,66,48,72,80,122,65,63,63,87,52,17,14,12,38,32,80,43,17,12,39,14,77,42,7,2,65,37,60,85,12,22,92,106,104,96,87,53,111,25,108,110,8,31,16,61
28,12,17,20,28,13,12,24,28,37,17,17,18,29,18,9,9,7,13,10,16,12,3,3,14,3,23,11,1,2,23,12,17,23,5,8,28,26,34,28,25,13,21,6,32,29,1,11,4,16
74,64,60,63,95,59,39,78,95,119,60,66,71,88,51,14,17,16,40,31,68,48,19,8,77,23,26,30,5,5,76,34,55,94,18,19,67,90,112,88,87,46,111,18,81,101,3,38,23,62
53,23,40,34,57,27,24,50,54,54,38,40,28,62,30,8,6,7,25,21,49,18,7,5,42,11,30,13,3,2,59,21,32,52,11,6,51,58,63,56,44,27,65,15,53,47,2,24,3,28
10,3,9,8,4,4,3,7,11,10,5,11,5,4,4,2,0,1,3,7,10,2,1,0,7,1,5,3,1,0,3,2,4,7,0,2,7,10,12,12,4,4,13,1,11,12,0,3,0,4
6,7,2,5,3,1,0,4,3,6,4,2,3,10,1,1,0,1,3,0,4,0,1,0,2,2,5,2,0,0,3,0,0,3,1,1,2,7,2,4,4,1,11,0,3,4,0,3,1,3
103,59,73,64,122,64,48,79,97,108,72,92,58,108,51,21,15,11,34,37,74,38,14,8,65,23,76,59,3,3,27,40,63,91,16,21,94,103,109,105,84,41,88,21,113,109,7,42,18,50
41,21,25,16,52,27,20,36,43,66,23,38,33,36,27,12,7,6,23,16,30,16,8,2,37,12,34,21,2,0,40,6,27,37,2,9,36,47,56,35,37,20,48,6,38,55,1,15,7,36
68,41,44,50,65,50,33,88,79,83,52,59,55,82,29,16,14,8,31,30,72,38,7,12,60,17,55,32,4,0,63,27,22,60,14,19,57,66,71,67,66,44,103,15,78,82,2,24,12,53
115,66,77,78,130,74,48,107,96,133,88,85,85,126,59,17,20,11,54,45,85,50,16,11,85,23,94,52,7,3,91,37,60,59,19,26,99,140,133,104,124,56,114,15,137,120,7,35,21,88
14,10,11,17,16,15,7,9,12,16,11,14,4,16,6,3,5,2,9,7,13,4,1,3,12,5,18,11,0,1,16,2,14,19,2,6,19,19,23,14,20,10,15,3,16,18,0,3,5,11
20,15,16,12,38,17,10,25,32,30,17,19,25,32,15,5,7,8,11,5,22,10,6,2,22,8,19,6,2,1,21,9,19,26,6,2,24,35,21,25,22,12,28,6,33,38,0,14,5,23
99,44,45,64,106,60,35,95,90,108,83,69,64,103,46,21,12,14,55,36,83,34,12,6,92,28,67,51,7,2,94,36,57,99,19,24,48,112,123,99,78,32,105,25,100,103,3,29,11,70
121,80,79,87,134,77,48,121,104,154,101,97,90,119,63,20,15,31,62,50,92,57,20,9,106,26,90,58,10,7,103,47,66,140,19,35,112,71,139,128,123,61,138,30,135,160,11,51,13,85
118,82,70,93,135,78,52,121,98,149,98,112,81,120,85,27,12,16,56,32,113,48,24,5,104,34,112,63,12,2,109,56,71,133,23,21,123,139,76,136,124,56,131,28,146,159,9,55,17,88
89,50,51,60,107,71,41,102,91,126,83,77,78,100,60,22,16,15,55,35,81,40,16,8,96,28,88,56,12,4,105,35,67,104,14,25,99,128,136,55,83,53,124,30,132,124,5,41,22,86
94,43,56,74,117,72,37,106,92,135,75,82,63,104,65,21,12,17,36,37,63,56,11,7,87,25,87,44,4,4,84,37,66,124,20,22,78,123,124,83,40,50,102,25,100,125,7,46,14,58
44,21,40,31,59,28,27,46,49,68,37,42,47,55,23,13,11,8,23,19,48,26,7,4,53,13,46,27,4,1,41,20,44,56,10,12,32,61,56,53,50,5,60,12,56,56,2,15,11,34
115,29,60,83,140,69,25,97,86,125,74,95,85,114,78,23,22,9,52,21,74,36,23,11,111,21,111,65,13,11,88,48,103,114,15,28,105,138,131,124,102,60,18,34,108,136,11,49,24,102
26,13,12,10,23,9,9,27,26,30,17,22,13,23,13,8,7,4,10,7,21,15,8,4,25,6,18,15,1,0,21,6,15,15,3,6,25,30,28,30,25,12,34,3,27,23,0,11,4,19
101,57,63,74,118,87,51,107,89,135,84,84,79,100,55,28,18,16,51,29,87,50,19,6,108,32,81,53,11,3,113,38,78,137,16,33,100,135,146,132,100,56,108,27,59,139,6,44,23,76
118,84,73,91,144,81,48,130,131,137,104,106,87,113,61,28,18,19,68,38,115,67,17,10,110,29,101,47,12,4,109,55,82,120,18,38,103,160,159,124,125,56,136,23,139,72,8,51,19,81
6,4,4,3,9,5,3,6,6,9,3,6,7,7,3,1,1,1,7,4,7,2,1,0,8,1,3,2,0,0,7,1,2,7,0,0,3,11,9,5,7,2,11,0,6,8,0,3,0,4
42,27,22,23,43,24,23,37,44,45,34,27,29,45,20,5,10,5,13,16,37,15,5,6,31,11,38,24,3,3,42,15,24,35,3,14,29,51,55,41,46,15,49,11,44,51,3,8,8,31
20,4,13,18,27,18,5,19,19,28,12,13,21,19,6,3,2,2,10,9,18,5,0,1,16,4,23,3,0,1,18,7,12,21,5,5,11,13,17,22,14,11,24,4,23,19,0,8,1,13
69,34,42,63,95,52,23,83,86,89,57,48,44,92,44,11,12,13,36,30,71,35,17,10,61,16,62,28,4,3,50,36,53,88,11,23,70,85,88,86,58,34,102,19,76,81,4,31,13,22
